Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016200268","Intersection Crash - Within Intersection","September","Angle","15","2016","4:00 PM - 4:59 PM","-83.4096141449255","41.9329075085797","Monroe","Monroe County: Monroe","2016352237","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2016549011","Female","Possible Injury (C)","Injured Passenger","7"
"2016200290","Freeway Crash - All Other Freeway Areas","September","Rear-End","20","2016","6:00 AM - 6:59 AM","-83.3014448359804","42.4929586704513","Oakland","Oakland County: Southfield","2016352280","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2016549065","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2016200290","Freeway Crash - All Other Freeway Areas","September","Rear-End","20","2016","6:00 AM - 6:59 AM","-83.3014448359804","42.4929586704513","Oakland","Oakland County: Southfield","2016352281","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2016549066","Male","No Injury (O)","Motor Vehicle Driver","48"
"2016200300","Freeway Crash - All Other Freeway Areas","September","Sideswipe - Same Direction","17","2016","6:00 PM - 6:59 PM","-83.4511542957311","42.4850303710389","Oakland","Oakland County: Novi","2016352301","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2016549087","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2016200300","Freeway Crash - All Other Freeway Areas","September","Sideswipe - Same Direction","17","2016","6:00 PM - 6:59 PM","-83.4511542957311","42.4850303710389","Oakland","Oakland County: Novi","2016352302","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2016549088","Male","No Injury (O)","Motor Vehicle Driver","48"
"2016200300","Freeway Crash - All Other Freeway Areas","September","Sideswipe - Same Direction","17","2016","6:00 PM - 6:59 PM","-83.4511542957311","42.4850303710389","Oakland","Oakland County: Novi","2016352303","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2016549089","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2016200300","Freeway Crash - All Other Freeway Areas","September","Sideswipe - Same Direction","17","2016","6:00 PM - 6:59 PM","-83.4511542957311","42.4850303710389","Oakland","Oakland County: Novi","2016352303","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2016549090","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2016200364","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","24","2016","4:00 AM - 4:59 AM","-83.9500351506401","43.4560357370845","Saginaw","Saginaw County: Carrollton Twp.","2016352407","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2016549226","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2016200364","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","24","2016","4:00 AM - 4:59 AM","-83.9500351506401","43.4560357370845","Saginaw","Saginaw County: Carrollton Twp.","2016352407","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2016549227","Female","Fatal Injury (K)","Injured Passenger","30"
"2016200364","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","24","2016","4:00 AM - 4:59 AM","-83.9500351506401","43.4560357370845","Saginaw","Saginaw County: Carrollton Twp.","2016352407","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2016549228","Female","Fatal Injury (K)","Injured Passenger","Invalid Number"
"2016200364","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","24","2016","4:00 AM - 4:59 AM","-83.9500351506401","43.4560357370845","Saginaw","Saginaw County: Carrollton Twp.","2016352407","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2016549229","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2016200410","Intersection Crash - Within Intersection","August","Other","29","2016","2:00 AM - 2:59 AM","-83.0441713210713","42.3351180187455","Wayne","Wayne County: Detroit","2016352497","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2014","2016549362","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2016200438","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","17","2016","5:00 AM - 5:59 AM","-83.1304883360959","42.3101065568616","Wayne","Wayne County: Detroit","2016352556","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2016549441","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2016200438","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","17","2016","5:00 AM - 5:59 AM","-83.1304883360959","42.3101065568616","Wayne","Wayne County: Detroit","2016352556","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2016549442","Male","Suspected Serious Injury (A)","Injured Passenger","34"
"2016200438","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","17","2016","5:00 AM - 5:59 AM","-83.1304883360959","42.3101065568616","Wayne","Wayne County: Detroit","2016352557","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2016549443","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","45"
