Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016287880","Intersection Crash - Within Intersection","December","Rear-End","14","2016","1:00 PM - 1:59 PM","-86.263481313684","43.1907722221491","Muskegon","Muskegon County: Norton Shores","2016500667","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2016792972","Female","No Injury (O)","Motor Vehicle Driver","70"
"2016287880","Intersection Crash - Within Intersection","December","Rear-End","14","2016","1:00 PM - 1:59 PM","-86.263481313684","43.1907722221491","Muskegon","Muskegon County: Norton Shores","2016500668","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2016792974","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2016287880","Intersection Crash - Within Intersection","December","Rear-End","14","2016","1:00 PM - 1:59 PM","-86.263481313684","43.1907722221491","Muskegon","Muskegon County: Norton Shores","2016500669","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2016792976","Female","No Injury (O)","Motor Vehicle Driver","54"
"2016287917","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","28","2016","9:00 PM - 9:59 PM","-83.194092071504","42.2211213701677","Wayne","Wayne County: Lincoln Park","2016500734","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2016793108","Male","Possible Injury (C)","Motor Vehicle Driver","49"
"2016287917","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","28","2016","9:00 PM - 9:59 PM","-83.194092071504","42.2211213701677","Wayne","Wayne County: Lincoln Park","2016500735","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1992","2016793110","Male","Possible Injury (C)","Motor Vehicle Driver","18"
"2016287917","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","28","2016","9:00 PM - 9:59 PM","-83.194092071504","42.2211213701677","Wayne","Wayne County: Lincoln Park","2016500735","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1992","2016793111","Male","Fatal Injury (K)","Injured Passenger","17"
"2016287917","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","28","2016","9:00 PM - 9:59 PM","-83.194092071504","42.2211213701677","Wayne","Wayne County: Lincoln Park","2016500735","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1992","2016793112","Female","Possible Injury (C)","Injured Passenger","16"
"2016287944","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","7","2016","1:00 PM - 1:59 PM","0","0","Dickinson","Dickinson County: Waucedah Twp.","2016500782","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2016793195","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2016288033","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","15","2016","7:00 PM - 7:59 PM","-83.7073309429928","42.8106871171215","Genesee","Genesee County: Fenton","2016500922","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2016793393","Male","No Injury (O)","Motor Vehicle Driver","64"
"2016288033","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","15","2016","7:00 PM - 7:59 PM","-83.7073309429928","42.8106871171215","Genesee","Genesee County: Fenton","2016500923","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2016793398","Female","Fatal Injury (K)","Pedestrian","77"
"2016288036","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","13","2016","1:00 PM - 1:59 PM","-83.1842867614886","42.9738350264632","Lapeer","Lapeer County: Dryden Twp.","2016500926","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","1985","2016793403","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2016288073","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","12","2016","2:00 PM - 2:59 PM","-83.0446758705397","42.4555309637116","Macomb","Macomb County: Warren","2016500997","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016793552","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2016288073","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","12","2016","2:00 PM - 2:59 PM","-83.0446758705397","42.4555309637116","Macomb","Macomb County: Warren","2016500997","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016793553","Male","Suspected Minor Injury (B)","Injured Passenger","32"
"2016288073","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","12","2016","2:00 PM - 2:59 PM","-83.0446758705397","42.4555309637116","Macomb","Macomb County: Warren","2016500998","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2016793554","Male","Possible Injury (C)","Motor Vehicle Driver","42"
