Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016209036","Intersection Crash - Within Intersection","September","Single Motor Vehicle","27","2016","2:00 PM - 2:59 PM","-84.4118439710472","42.2547484973744","Jackson","Jackson County: Jackson","2016368023","Driver/Cyclist Action - Turning Right","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2012","2016575869","Male","No Injury (O)","Motor Vehicle Driver","29"
"2016209036","Intersection Crash - Within Intersection","September","Single Motor Vehicle","27","2016","2:00 PM - 2:59 PM","-84.4118439710472","42.2547484973744","Jackson","Jackson County: Jackson","2016368023","Driver/Cyclist Action - Turning Right","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2012","2016575870","Male","No Injury (O)","Uninjured Passenger","61"
"2016209036","Intersection Crash - Within Intersection","September","Single Motor Vehicle","27","2016","2:00 PM - 2:59 PM","-84.4118439710472","42.2547484973744","Jackson","Jackson County: Jackson","2016368023","Driver/Cyclist Action - Turning Right","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2012","2016575871","Female","No Injury (O)","Uninjured Passenger","56"
"2016209036","Intersection Crash - Within Intersection","September","Single Motor Vehicle","27","2016","2:00 PM - 2:59 PM","-84.4118439710472","42.2547484973744","Jackson","Jackson County: Jackson","2016368023","Driver/Cyclist Action - Turning Right","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2012","2016575872","Male","No Injury (O)","Uninjured Passenger","59"
"2016209036","Intersection Crash - Within Intersection","September","Single Motor Vehicle","27","2016","2:00 PM - 2:59 PM","-84.4118439710472","42.2547484973744","Jackson","Jackson County: Jackson","2016368024","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2016575876","Female","Suspected Serious Injury (A)","Bicyclist","24"
"2016209036","Intersection Crash - Within Intersection","September","Single Motor Vehicle","27","2016","2:00 PM - 2:59 PM","-84.4118439710472","42.2547484973744","Jackson","Jackson County: Jackson","2016368025","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2016575877","Male","Suspected Serious Injury (A)","Bicyclist","26"
"2016209044","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","26","2016","2:00 PM - 2:59 PM","-85.2908121167652","42.6809909044491","Barry","Barry County: Hastings Twp.","2016368034","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016575894","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","86"
"2016209044","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","26","2016","2:00 PM - 2:59 PM","-85.2908121167652","42.6809909044491","Barry","Barry County: Hastings Twp.","2016368035","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2016575899","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
"2016209044","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","26","2016","2:00 PM - 2:59 PM","-85.2908121167652","42.6809909044491","Barry","Barry County: Hastings Twp.","2016368036","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2014","2016575901","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2016209148","Intersection Crash - Within Intersection","September","Angle","28","2016","6:00 PM - 6:59 PM","-85.6909158465873","42.4791279858889","Allegan","Allegan County: Otsego Twp.","2016368212","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016576245","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"2016209148","Intersection Crash - Within Intersection","September","Angle","28","2016","6:00 PM - 6:59 PM","-85.6909158465873","42.4791279858889","Allegan","Allegan County: Otsego Twp.","2016368213","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2016576246","Male","No Injury (O)","Motor Vehicle Driver","49"
"2016209169","Intersection Crash - Within Intersection","September","Rear-End","16","2016","9:00 PM - 9:59 PM","-84.128708913098","43.6116467426639","Bay","Bay County: Williams Twp.","2016368249","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2016576294","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2016209169","Intersection Crash - Within Intersection","September","Rear-End","16","2016","9:00 PM - 9:59 PM","-84.128708913098","43.6116467426639","Bay","Bay County: Williams Twp.","2016368250","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2016576295","Male","No Injury (O)","Motor Vehicle Driver","32"
"2016209310","Intersection Crash - Within Intersection","September","Angle","25","2016","10:00 AM - 10:59 AM","-84.4657708941456","42.7327564718402","Ingham","Ingham County: East Lansing","2016368478","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2016576639","Male","No Injury (O)","Motor Vehicle Driver","21"
"2016209310","Intersection Crash - Within Intersection","September","Angle","25","2016","10:00 AM - 10:59 AM","-84.4657708941456","42.7327564718402","Ingham","Ingham County: East Lansing","2016368479","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016576640","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","23"
