Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016262605","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","18","2016","8:00 PM - 8:59 PM","-85.5070131615318","42.7990195061733","Kent","Kent County: Caledonia","2016458426","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2016724894","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2016262605","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","18","2016","8:00 PM - 8:59 PM","-85.5070131615318","42.7990195061733","Kent","Kent County: Caledonia","2016458427","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016724896","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
"2016262614","Intersection Crash - Within Intersection","October","Angle","31","2016","6:00 PM - 6:59 PM","-85.7705291698293","43.1835695207531","Kent","Kent County: Sparta Twp.","2016458441","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2016724921","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2016262614","Intersection Crash - Within Intersection","October","Angle","31","2016","6:00 PM - 6:59 PM","-85.7705291698293","43.1835695207531","Kent","Kent County: Sparta Twp.","2016458442","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2016724922","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"2016262762","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","19","2016","2:00 AM - 2:59 AM","-82.9365952739853","42.6458222654423","Macomb","Macomb County: Macomb Twp.","2016458716","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2016725359","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2016262901","Intersection Crash - Within Intersection","November","Angle","19","2016","11:00 AM - 11:59 AM","-86.0390825055666","43.3660205880958","Muskegon","Muskegon County: Cedar Creek Twp.","2016458915","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016725632","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2016262901","Intersection Crash - Within Intersection","November","Angle","19","2016","11:00 AM - 11:59 AM","-86.0390825055666","43.3660205880958","Muskegon","Muskegon County: Cedar Creek Twp.","2016458915","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016725633","Male","Suspected Serious Injury (A)","Injured Passenger","26"
"2016262901","Intersection Crash - Within Intersection","November","Angle","19","2016","11:00 AM - 11:59 AM","-86.0390825055666","43.3660205880958","Muskegon","Muskegon County: Cedar Creek Twp.","2016458916","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2016725634","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2016262957","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","17","2016","12:00 Noon - 12:59 PM","-86.0346092670781","43.0032210472373","Ottawa","Ottawa County: Robinson Twp.","2016458994","Driver/Cyclist Action - Avoiding Animal","Motorcycle","Motor Vehicle","2004","2016725746","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2016263018","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","21","2016","5:00 AM - 5:59 AM","-84.0733558568241","43.456542742097","Saginaw","Saginaw County: Saginaw Twp.","2016459087","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016725871","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2016263024","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","20","2016","4:00 AM - 4:59 AM","-84.1237845411992","42.90891749403","Shiawassee","Shiawassee County: Shiawassee Twp.","2016459096","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2016725882","Female","Fatal Injury (K)","Motor Vehicle Driver","29"
"2016263073","Freeway Crash - Entrance/Exit Ramp Related","November","Angle","20","2016","9:00 AM - 9:59 AM","-83.1979604347454","42.3781129200468","Wayne","Wayne County: Detroit","2016459160","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2016725972","Female","No Injury (O)","Motor Vehicle Driver","37"
"2016263073","Freeway Crash - Entrance/Exit Ramp Related","November","Angle","20","2016","9:00 AM - 9:59 AM","-83.1979604347454","42.3781129200468","Wayne","Wayne County: Detroit","2016459161","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2016725973","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2016263096","Intersection Crash - Within Intersection","November","Other","20","2016","4:00 PM - 4:59 PM","-83.0636700512939","42.4186526079066","Wayne","Wayne County: Detroit","2016459205","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2016726044","Male","No Injury (O)","Motor Vehicle Driver","67"
"2016263096","Intersection Crash - Within Intersection","November","Other","20","2016","4:00 PM - 4:59 PM","-83.0636700512939","42.4186526079066","Wayne","Wayne County: Detroit","2016459206","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2016726045","Female","Suspected Serious Injury (A)","Pedestrian","17"
"2016263175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","18","2016","4:00 PM - 4:59 PM","-84.3895141474532","42.2266892808895","Jackson","Jackson County: Jackson","2016459323","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2016726268","Female","No Injury (O)","Motor Vehicle Driver","62"
