Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201638841","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","16","2016","6:00 PM - 6:59 PM","-84.4392734124911","42.2474039127442","Jackson","Jackson County: Summit Twp.","201664356","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","201698131","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"201638841","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","16","2016","6:00 PM - 6:59 PM","-84.4392734124911","42.2474039127442","Jackson","Jackson County: Summit Twp.","201664356","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","201698132","Male","No Injury (O)","Uninjured Passenger","35"
"201638860","Intersection Crash - Within Intersection","February","Angle","18","2016","9:00 AM - 9:59 AM","-84.4208960758492","42.2382716581489","Jackson","Jackson County: Jackson","201664383","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","201698190","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"201638860","Intersection Crash - Within Intersection","February","Angle","18","2016","9:00 AM - 9:59 AM","-84.4208960758492","42.2382716581489","Jackson","Jackson County: Jackson","201664384","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","201698192","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","77"
"201638937","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","12","2016","11:00 AM - 11:59 AM","-85.6964240577286","43.742788830798","Newaygo","Newaygo County: Home Twp.","201664522","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","201698479","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"201638937","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","12","2016","11:00 AM - 11:59 AM","-85.6964240577286","43.742788830798","Newaygo","Newaygo County: Home Twp.","201664522","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","201698480","Female","Suspected Serious Injury (A)","Injured Passenger","2"
"201638990","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","4","2016","6:00 PM - 6:59 PM","-83.2651618057631","42.65319714831","Oakland","Oakland County: Pontiac","201664618","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","201698648","Male","No Injury (O)","Motor Vehicle Driver","56"
"201638990","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","4","2016","6:00 PM - 6:59 PM","-83.2651618057631","42.65319714831","Oakland","Oakland County: Pontiac","201664619","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","201698651","Male","Suspected Serious Injury (A)","Pedestrian","58"
"201639061","Intersection Crash - Intersection Related Other","February","Angle","7","2016","2:00 PM - 2:59 PM","-83.2212368670472","42.4752047933789","Oakland","Oakland County: Southfield","201664748","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2011","201698860","Female","No Injury (O)","Motor Vehicle Driver","73"
"201639061","Intersection Crash - Intersection Related Other","February","Angle","7","2016","2:00 PM - 2:59 PM","-83.2212368670472","42.4752047933789","Oakland","Oakland County: Southfield","201664749","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","201698861","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"201639061","Intersection Crash - Intersection Related Other","February","Angle","7","2016","2:00 PM - 2:59 PM","-83.2212368670472","42.4752047933789","Oakland","Oakland County: Southfield","201664749","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","201698862","Female","Suspected Serious Injury (A)","Injured Passenger","49"
"201639063","Freeway Crash - Transition Area (increase or decrease in travel lanes)","February","Rear-End","8","2016","7:00 AM - 7:59 AM","-83.2760666618422","42.4883240710727","Oakland","Oakland County: Southfield","201664752","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2016","201698865","Male","No Injury (O)","Motor Vehicle Driver","36"
"201639063","Freeway Crash - Transition Area (increase or decrease in travel lanes)","February","Rear-End","8","2016","7:00 AM - 7:59 AM","-83.2760666618422","42.4883240710727","Oakland","Oakland County: Southfield","201664753","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","201698866","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
