Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016272896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","2","2016","8:00 PM - 8:59 PM","-85.641496873287","42.2962565184084","Kalamazoo","Kalamazoo County: Kalamazoo","2016475526","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2016752734","Male","No Injury (O)","Motor Vehicle Driver","52"
"2016272896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","2","2016","8:00 PM - 8:59 PM","-85.641496873287","42.2962565184084","Kalamazoo","Kalamazoo County: Kalamazoo","2016475527","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2016752737","Male","Fatal Injury (K)","Pedestrian","10"
"2016272932","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","23","2016","12:00 Noon - 12:59 PM","-85.6756778197018","42.9462003808122","Kent","Kent County: Grand Rapids","2016475588","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2016752826","Male","No Injury (O)","Motor Vehicle Driver","39"
"2016272932","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","23","2016","12:00 Noon - 12:59 PM","-85.6756778197018","42.9462003808122","Kent","Kent County: Grand Rapids","2016475589","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2016752827","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2016272932","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","23","2016","12:00 Noon - 12:59 PM","-85.6756778197018","42.9462003808122","Kent","Kent County: Grand Rapids","2016475590","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2016752828","Male","No Injury (O)","Motor Vehicle Driver","22"
"2016272932","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","23","2016","12:00 Noon - 12:59 PM","-85.6756778197018","42.9462003808122","Kent","Kent County: Grand Rapids","2016475591","Driver/Cyclist Action - Slowing/Stopping on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2012","2016752829","Male","No Injury (O)","Motor Vehicle Driver","53"
"2016272966","Intersection Crash - Within Intersection","November","Head-On - Left Turn","25","2016","6:00 PM - 6:59 PM","-85.7440336498083","42.9135657711113","Kent","Kent County: Grandville","2016475653","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2016752921","Male","No Injury (O)","Motor Vehicle Driver","63"
"2016272966","Intersection Crash - Within Intersection","November","Head-On - Left Turn","25","2016","6:00 PM - 6:59 PM","-85.7440336498083","42.9135657711113","Kent","Kent County: Grandville","2016475653","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2016752922","Female","Suspected Serious Injury (A)","Injured Passenger","32"
"2016272966","Intersection Crash - Within Intersection","November","Head-On - Left Turn","25","2016","6:00 PM - 6:59 PM","-85.7440336498083","42.9135657711113","Kent","Kent County: Grandville","2016475653","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2016752923","Male","Suspected Serious Injury (A)","Injured Passenger","32"
"2016272966","Intersection Crash - Within Intersection","November","Head-On - Left Turn","25","2016","6:00 PM - 6:59 PM","-85.7440336498083","42.9135657711113","Kent","Kent County: Grandville","2016475654","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2016752925","Male","No Injury (O)","Motor Vehicle Driver","58"
"2016273074","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","9","2016","1:00 AM - 1:59 AM","-83.3703869983356","41.9215468461404","Monroe","Monroe County: Monroe","2016475850","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2010","2016753193","Male","No Injury (O)","Motor Vehicle Driver","25"
"2016273074","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","9","2016","1:00 AM - 1:59 AM","-83.3703869983356","41.9215468461404","Monroe","Monroe County: Monroe","2016475850","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2010","2016753194","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"2016273092","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","4","2016","5:00 PM - 5:59 PM","-83.5894832597177","42.8503390098439","Oakland","Oakland County: Holly Twp.","2016475873","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2016753222","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2016273121","Intersection Crash - Within Intersection","September","Angle","19","2016","11:00 AM - 11:59 AM","-86.097100675145","42.7618978857405","Allegan","Allegan County: Holland","2016475918","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016753285","Male","Fatal Injury (K)","Motor Vehicle Driver","87"
"2016273121","Intersection Crash - Within Intersection","September","Angle","19","2016","11:00 AM - 11:59 AM","-86.097100675145","42.7618978857405","Allegan","Allegan County: Holland","2016475919","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2016753286","Male","No Injury (O)","Motor Vehicle Driver","41"
"2016273169","Intersection Crash - Within Intersection","November","Angle","20","2016","1:00 AM - 1:59 AM","-83.1456688329538","42.3714322072074","Wayne","Wayne County: Detroit","2016475995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2016753390","Female","Possible Injury (C)","Motor Vehicle Driver","27"
