Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016170638","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","27","2016","8:00 PM - 8:59 PM","-83.4613954097934","42.1604828336283","Wayne","Wayne County: Sumpter Twp.","2016298443","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2016464435","Male","No Injury (O)","Motor Vehicle Driver","49"
"2016170638","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","27","2016","8:00 PM - 8:59 PM","-83.4613954097934","42.1604828336283","Wayne","Wayne County: Sumpter Twp.","2016298443","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2016464436","Female","No Injury (O)","Uninjured Passenger","44"
"2016170638","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","27","2016","8:00 PM - 8:59 PM","-83.4613954097934","42.1604828336283","Wayne","Wayne County: Sumpter Twp.","2016298444","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2016464438","Female","No Injury (O)","Motor Vehicle Driver","35"
"2016170638","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","27","2016","8:00 PM - 8:59 PM","-83.4613954097934","42.1604828336283","Wayne","Wayne County: Sumpter Twp.","2016298444","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2016464439","Female","No Injury (O)","Uninjured Passenger","23"
"2016170638","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","27","2016","8:00 PM - 8:59 PM","-83.4613954097934","42.1604828336283","Wayne","Wayne County: Sumpter Twp.","2016298444","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2016464440","Female","Suspected Minor Injury (B)","Injured Passenger","3"
"2016170638","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","27","2016","8:00 PM - 8:59 PM","-83.4613954097934","42.1604828336283","Wayne","Wayne County: Sumpter Twp.","2016298444","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2016464441","Female","Suspected Minor Injury (B)","Injured Passenger","2"
"2016170638","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","27","2016","8:00 PM - 8:59 PM","-83.4613954097934","42.1604828336283","Wayne","Wayne County: Sumpter Twp.","2016298444","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2016464442","Female","Fatal Injury (K)","Injured Passenger","12"
"2016170715","Intersection Crash - Intersection Related Other","July","Rear-End","26","2016","7:00 AM - 7:59 AM","-83.0855682393629","42.5038354245223","Macomb","Macomb County: Warren","2016298597","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2013","2016464711","Male","No Injury (O)","Motor Vehicle Driver","30"
"2016170715","Intersection Crash - Intersection Related Other","July","Rear-End","26","2016","7:00 AM - 7:59 AM","-83.0855682393629","42.5038354245223","Macomb","Macomb County: Warren","2016298597","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2013","2016464712","Female","No Injury (O)","Uninjured Passenger","34"
"2016170715","Intersection Crash - Intersection Related Other","July","Rear-End","26","2016","7:00 AM - 7:59 AM","-83.0855682393629","42.5038354245223","Macomb","Macomb County: Warren","2016298597","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2013","2016464713","Male","No Injury (O)","Uninjured Passenger","60"
"2016170715","Intersection Crash - Intersection Related Other","July","Rear-End","26","2016","7:00 AM - 7:59 AM","-83.0855682393629","42.5038354245223","Macomb","Macomb County: Warren","2016298598","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2016464714","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2016170757","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","17","2016","1:00 AM - 1:59 AM","-83.2880174771567","42.6288832062806","Oakland","Oakland County: Pontiac","2016298676","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2016464821","Male","Fatal Injury (K)","Motor Vehicle Driver","28"
"2016170862","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","26","2016","9:00 PM - 9:59 PM","-83.1682125113098","42.4994733671817","Oakland","Oakland County: Royal Oak","2016298884","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2016465137","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2016170862","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","26","2016","9:00 PM - 9:59 PM","-83.1682125113098","42.4994733671817","Oakland","Oakland County: Royal Oak","2016298885","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2016465141","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
