Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201611054","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","16","2016","12:00 Noon - 12:59 PM","-83.0762822490174","42.3915307971744","Wayne","Wayne County: Detroit","201617346","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2001","201626257","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"201611066","Intersection Crash - Within Intersection","January","Other","16","2016","8:00 PM - 8:59 PM","-83.0953121353074","42.4467590691821","Wayne","Wayne County: Detroit","201617369","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","201626286","Male","Suspected Serious Injury (A)","Pedestrian","61"
"201611066","Intersection Crash - Within Intersection","January","Other","16","2016","8:00 PM - 8:59 PM","-83.0953121353074","42.4467590691821","Wayne","Wayne County: Detroit","201617370","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2009","201626287","Male","Possible Injury (C)","Motor Vehicle Driver","39"
"201611276","Intersection Crash - Within Intersection","January","Angle","16","2016","2:00 PM - 2:59 PM","-84.3888020235223","42.552299395138","Ingham","Ingham County: Vevay Twp.","201617724","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","201626915","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"201611276","Intersection Crash - Within Intersection","January","Angle","16","2016","2:00 PM - 2:59 PM","-84.3888020235223","42.552299395138","Ingham","Ingham County: Vevay Twp.","201617724","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","201626916","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"201611276","Intersection Crash - Within Intersection","January","Angle","16","2016","2:00 PM - 2:59 PM","-84.3888020235223","42.552299395138","Ingham","Ingham County: Vevay Twp.","201617725","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","201626917","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"201611308","Intersection Crash - Within Intersection","January","Head-On","3","2016","12:00 Noon - 12:59 PM","-82.9916898881295","42.463753130307","Macomb","Macomb County: Warren","201617780","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","201627007","Male","No Injury (O)","Motor Vehicle Driver","29"
"201611308","Intersection Crash - Within Intersection","January","Head-On","3","2016","12:00 Noon - 12:59 PM","-82.9916898881295","42.463753130307","Macomb","Macomb County: Warren","201617781","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2005","201627011","Male","No Injury (O)","Motor Vehicle Driver","46"
"201611308","Intersection Crash - Within Intersection","January","Head-On","3","2016","12:00 Noon - 12:59 PM","-82.9916898881295","42.463753130307","Macomb","Macomb County: Warren","201617782","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","201627013","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"201611436","Intersection Crash - Within Intersection","January","Single Motor Vehicle","3","2016","7:00 AM - 7:59 AM","-83.4869332473721","42.3025467494367","Wayne","Wayne County: Canton Twp.","201618017","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","201627382","Female","No Injury (O)","Motor Vehicle Driver","39"
"201611436","Intersection Crash - Within Intersection","January","Single Motor Vehicle","3","2016","7:00 AM - 7:59 AM","-83.4869332473721","42.3025467494367","Wayne","Wayne County: Canton Twp.","201618018","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","201627383","Male","Fatal Injury (K)","Bicyclist","78"
"201611476","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","19","2016","3:00 PM - 3:59 PM","-86.5263117590791","42.0216466137452","Berrien","Berrien County: Lincoln Twp.","201618073","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","201627449","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"201611476","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","19","2016","3:00 PM - 3:59 PM","-86.5263117590791","42.0216466137452","Berrien","Berrien County: Lincoln Twp.","201618074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","201627450","Male","Possible Injury (C)","Motor Vehicle Driver","31"
"201611476","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","19","2016","3:00 PM - 3:59 PM","-86.5263117590791","42.0216466137452","Berrien","Berrien County: Lincoln Twp.","201618074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","201627451","Female","Suspected Serious Injury (A)","Injured Passenger","35"
