Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016151221","Intersection Crash - Within Intersection","July","Angle","16","2016","2:00 PM - 2:59 PM","-83.126295549599","42.3943477367995","Wayne","Wayne County: Detroit","2016263002","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2016408375","Male","No Injury (O)","Motor Vehicle Driver","25"
"2016151228","Intersection Crash - Within Intersection","July","Angle","15","2016","8:00 PM - 8:59 PM","-83.0553040557615","42.4089526833136","Wayne","Wayne County: Detroit","2016263014","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2016408394","Male","Possible Injury (C)","Motor Vehicle Driver","30"
"2016151228","Intersection Crash - Within Intersection","July","Angle","15","2016","8:00 PM - 8:59 PM","-83.0553040557615","42.4089526833136","Wayne","Wayne County: Detroit","2016263015","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016408395","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2016151228","Intersection Crash - Within Intersection","July","Angle","15","2016","8:00 PM - 8:59 PM","-83.0553040557615","42.4089526833136","Wayne","Wayne County: Detroit","2016263015","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016408396","Male","Possible Injury (C)","Injured Passenger","18"
"2016151233","Unknown","May","Rear-End - Left Turn","27","2016","11:00 AM - 11:59 AM","-83.0389199811181","42.4408371918455","Wayne","Wayne County: Detroit","2016263024","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2016408409","Female","No Injury (O)","Motor Vehicle Driver","46"
"2016151233","Unknown","May","Rear-End - Left Turn","27","2016","11:00 AM - 11:59 AM","-83.0389199811181","42.4408371918455","Wayne","Wayne County: Detroit","2016263025","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2016408411","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2016151233","Unknown","May","Rear-End - Left Turn","27","2016","11:00 AM - 11:59 AM","-83.0389199811181","42.4408371918455","Wayne","Wayne County: Detroit","2016263025","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2016408412","Male","No Injury (O)","Uninjured Passenger","52"
"2016151235","Intersection Crash - Within Intersection","July","Angle","16","2016","7:00 PM - 7:59 PM","-83.1867133610436","42.4308426585858","Wayne","Wayne County: Detroit","2016263028","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2016408416","Male","No Injury (O)","Motor Vehicle Driver","18"
"2016151235","Intersection Crash - Within Intersection","July","Angle","16","2016","7:00 PM - 7:59 PM","-83.1867133610436","42.4308426585858","Wayne","Wayne County: Detroit","2016263029","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2016408418","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2016151293","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","1","2016","7:00 PM - 7:59 PM","-85.1441482980229","43.4624618276828","Montcalm","Montcalm County: Belvidere Twp.","2016263119","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2012","2016408597","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2016151293","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","1","2016","7:00 PM - 7:59 PM","-85.1441482980229","43.4624618276828","Montcalm","Montcalm County: Belvidere Twp.","2016263119","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2012","2016408598","Female","Suspected Serious Injury (A)","Injured Passenger","28"
"2016151293","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","1","2016","7:00 PM - 7:59 PM","-85.1441482980229","43.4624618276828","Montcalm","Montcalm County: Belvidere Twp.","2016263120","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1999","2016408603","Male","Fatal Injury (K)","Motor Vehicle Driver","88"
"2016151293","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","1","2016","7:00 PM - 7:59 PM","-85.1441482980229","43.4624618276828","Montcalm","Montcalm County: Belvidere Twp.","2016263120","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1999","2016408604","Female","Fatal Injury (K)","Injured Passenger","88"
"2016151340","Freeway Crash - All Other Freeway Areas","July","Rear-End","6","2016","4:00 PM - 4:59 PM","-84.4132400097221","42.6772832241181","Ingham","Ingham County: Alaiedon Twp.","2016263200","Driver/Cyclist Action - Slowing/Stopping Other Area","Passenger Car, SUV, Van","Motor Vehicle","2001","2016408741","Female","No Injury (O)","Motor Vehicle Driver","40"
