Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201697178","Intersection Crash - Within Intersection","May","Angle","1","2016","12:00 Midnight - 12:59 AM","-85.5900371124323","42.9987917591008","Kent","Kent County: Grand Rapids","2016166350","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2016256782","Female","Possible Injury (C)","Injured Passenger","20"
"201697178","Intersection Crash - Within Intersection","May","Angle","1","2016","12:00 Midnight - 12:59 AM","-85.5900371124323","42.9987917591008","Kent","Kent County: Grand Rapids","2016166350","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2016256783","Male","No Injury (O)","Uninjured Passenger","18"
"201697178","Intersection Crash - Within Intersection","May","Angle","1","2016","12:00 Midnight - 12:59 AM","-85.5900371124323","42.9987917591008","Kent","Kent County: Grand Rapids","2016166350","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2016256784","Male","No Injury (O)","Uninjured Passenger","20"
"201697178","Intersection Crash - Within Intersection","May","Angle","1","2016","12:00 Midnight - 12:59 AM","-85.5900371124323","42.9987917591008","Kent","Kent County: Grand Rapids","2016166351","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016256785","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","42"
"201697196","Intersection Crash - Within Intersection","May","Single Motor Vehicle","9","2016","1:00 PM - 1:59 PM","-85.6832224120121","42.927864482851","Kent","Kent County: Grand Rapids","2016166384","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2016256826","Male","No Injury (O)","Motor Vehicle Driver","36"
"201697196","Intersection Crash - Within Intersection","May","Single Motor Vehicle","9","2016","1:00 PM - 1:59 PM","-85.6832224120121","42.927864482851","Kent","Kent County: Grand Rapids","2016166385","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2016256827","Female","Suspected Serious Injury (A)","Pedestrian","44"
"201697288","Intersection Crash - Within Intersection","May","Angle","6","2016","11:00 AM - 11:59 AM","-85.7501231774211","43.1613670984845","Kent","Kent County: Sparta Twp.","2016166547","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016257117","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"201697288","Intersection Crash - Within Intersection","May","Angle","6","2016","11:00 AM - 11:59 AM","-85.7501231774211","43.1613670984845","Kent","Kent County: Sparta Twp.","2016166547","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016257118","Male","Possible Injury (C)","Injured Passenger","51"
"201697288","Intersection Crash - Within Intersection","May","Angle","6","2016","11:00 AM - 11:59 AM","-85.7501231774211","43.1613670984845","Kent","Kent County: Sparta Twp.","2016166547","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016257119","Female","Suspected Serious Injury (A)","Injured Passenger","5"
"201697288","Intersection Crash - Within Intersection","May","Angle","6","2016","11:00 AM - 11:59 AM","-85.7501231774211","43.1613670984845","Kent","Kent County: Sparta Twp.","2016166547","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016257120","Male","No Injury (O)","Uninjured Passenger","2"
"201697288","Intersection Crash - Within Intersection","May","Angle","6","2016","11:00 AM - 11:59 AM","-85.7501231774211","43.1613670984845","Kent","Kent County: Sparta Twp.","2016166548","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2016257122","Male","No Injury (O)","Motor Vehicle Driver","20"
"201697448","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","8","2016","8:00 PM - 8:59 PM","-85.0733831967703","44.2217527628124","Missaukee","Missaukee County: Clam Union Twp.","2016166843","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2016257595","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"201697510","Intersection Crash - Within Intersection","May","Other","8","2016","8:00 PM - 8:59 PM","-85.7915715761238","42.9033454566974","Ottawa","Ottawa County: Georgetown Twp.","2016166940","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2016257735","Female","No Injury (O)","Motor Vehicle Driver","16"
"201697510","Intersection Crash - Within Intersection","May","Other","8","2016","8:00 PM - 8:59 PM","-85.7915715761238","42.9033454566974","Ottawa","Ottawa County: Georgetown Twp.","2016166940","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2016257736","Male","No Injury (O)","Uninjured Passenger","14"
"201697510","Intersection Crash - Within Intersection","May","Other","8","2016","8:00 PM - 8:59 PM","-85.7915715761238","42.9033454566974","Ottawa","Ottawa County: Georgetown Twp.","2016166940","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2016257737","Female","No Injury (O)","Uninjured Passenger","12"
