Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016207160","Intersection Crash - Within Intersection","September","Angle","2","2016","8:00 PM - 8:59 PM","-85.6247266002543","42.8410451571855","Kent","Kent County: Gaines Twp.","2016364741","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2016570963","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"2016207167","Intersection Crash - Within Intersection","September","Head-On - Left Turn","23","2016","3:00 PM - 3:59 PM","-85.6151174100851","43.0132908282005","Kent","Kent County: Grand Rapids Twp.","2016364752","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2016570982","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","67"
"2016207167","Intersection Crash - Within Intersection","September","Head-On - Left Turn","23","2016","3:00 PM - 3:59 PM","-85.6151174100851","43.0132908282005","Kent","Kent County: Grand Rapids Twp.","2016364753","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2016570984","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2016207216","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","27","2016","2:00 PM - 2:59 PM","-85.6068548221814","42.9126311708381","Kent","Kent County: Grand Rapids","2016364838","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2016571139","Male","Possible Injury (C)","Motor Vehicle Driver","85"
"2016207216","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","27","2016","2:00 PM - 2:59 PM","-85.6068548221814","42.9126311708381","Kent","Kent County: Grand Rapids","2016364839","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2016571141","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2016207274","Intersection Crash - Within Intersection","September","Angle","27","2016","7:00 PM - 7:59 PM","-85.6819713930253","42.9133006462223","Kent","Kent County: Wyoming","2016364955","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2016571351","Female","No Injury (O)","Motor Vehicle Driver","28"
"2016207274","Intersection Crash - Within Intersection","September","Angle","27","2016","7:00 PM - 7:59 PM","-85.6819713930253","42.9133006462223","Kent","Kent County: Wyoming","2016364956","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2016571352","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2016207276","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","8","2016","6:00 PM - 6:59 PM","-85.7258349315584","42.9084315050878","Kent","Kent County: Wyoming","2016364959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2016571355","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2016207276","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","8","2016","6:00 PM - 6:59 PM","-85.7258349315584","42.9084315050878","Kent","Kent County: Wyoming","2016364960","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2016571356","Male","Suspected Serious Injury (A)","Pedestrian","23"
"2016207285","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","20","2016","11:00 PM - 11:59 PM","-85.6701294306347","42.8938530184284","Kent","Kent County: Wyoming","2016364976","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2016571382","Female","No Injury (O)","Motor Vehicle Driver","23"
"2016207285","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","20","2016","11:00 PM - 11:59 PM","-85.6701294306347","42.8938530184284","Kent","Kent County: Wyoming","2016364976","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2016571383","Female","No Injury (O)","Uninjured Passenger","23"
"2016207285","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","20","2016","11:00 PM - 11:59 PM","-85.6701294306347","42.8938530184284","Kent","Kent County: Wyoming","2016364977","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2016571385","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2016207373","Freeway Crash - Curved Roadway","September","Single Motor Vehicle","15","2016","5:00 AM - 5:59 AM","-83.77213432842","42.5394983707051","Livingston","Livingston County: Brighton","2016365129","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2016571577","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"2016207430","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","26","2016","4:00 PM - 4:59 PM","-82.9559511171351","42.7162333951825","Macomb","Macomb County: Ray Twp.","2016365223","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2016571693","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
