Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016172509","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2016","11:00 PM - 11:59 PM","-85.4447932441293","43.4950556842836","Mecosta","Mecosta County: Morley","2016301904","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2016469795","Female","No Injury (O)","Motor Vehicle Driver","35"
"2016172509","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2016","11:00 PM - 11:59 PM","-85.4447932441293","43.4950556842836","Mecosta","Mecosta County: Morley","2016301905","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2016469796","Male","Suspected Serious Injury (A)","Pedestrian","15"
"2016172568","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","12","2016","11:00 PM - 11:59 PM","-83.0949450832721","42.4772842999731","Oakland","Oakland County: Madison Heights","2016301983","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2004","2016469908","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2016172570","Intersection Crash - Within Intersection","July","Rear-End","25","2016","6:00 AM - 6:59 AM","-83.2848817697313","42.48834027774","Oakland","Oakland County: Southfield","2016301985","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2016469911","Male","Possible Injury (C)","Motor Vehicle Driver","31"
"2016172570","Intersection Crash - Within Intersection","July","Rear-End","25","2016","6:00 AM - 6:59 AM","-83.2848817697313","42.48834027774","Oakland","Oakland County: Southfield","2016301986","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2016469913","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2016172582","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","13","2016","9:00 PM - 9:59 PM","-86.1604172241221","43.7727504094606","Oceana","Oceana County: Crystal Twp.","2016302009","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2016469939","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2016172595","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2016","9:00 AM - 9:59 AM","-84.2361703968752","44.305823077186","Ogemaw","Ogemaw County: West Branch Twp.","2016302027","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016469966","Female","No Injury (O)","Motor Vehicle Driver","35"
"2016172595","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2016","9:00 AM - 9:59 AM","-84.2361703968752","44.305823077186","Ogemaw","Ogemaw County: West Branch Twp.","2016302028","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2016469967","Male","Suspected Serious Injury (A)","Bicyclist","53"
"2016172595","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2016","9:00 AM - 9:59 AM","-84.2361703968752","44.305823077186","Ogemaw","Ogemaw County: West Branch Twp.","2016302029","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2016469968","Male","Suspected Serious Injury (A)","Bicyclist","50"
"2016172663","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","4","2016","1:00 PM - 1:59 PM","-84.0194936539742","43.4153147826381","Saginaw","Saginaw County: Saginaw Twp.","2016302148","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2016470139","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"2016172663","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","4","2016","1:00 PM - 1:59 PM","-84.0194936539742","43.4153147826381","Saginaw","Saginaw County: Saginaw Twp.","2016302148","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2016470140","Female","Suspected Minor Injury (B)","Injured Passenger","20"
"2016172663","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","4","2016","1:00 PM - 1:59 PM","-84.0194936539742","43.4153147826381","Saginaw","Saginaw County: Saginaw Twp.","2016302149","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2016470141","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","84"
"2016172674","Intersection Crash - Within Intersection","August","Angle","11","2016","1:00 PM - 1:59 PM","-86.1084918763561","42.2164429018002","Van Buren","Van Buren County: Lawrence Twp.","2016302164","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2016470163","Male","Possible Injury (C)","Motor Vehicle Driver","71"
"2016172674","Intersection Crash - Within Intersection","August","Angle","11","2016","1:00 PM - 1:59 PM","-86.1084918763561","42.2164429018002","Van Buren","Van Buren County: Lawrence Twp.","2016302164","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2016470164","Female","Suspected Serious Injury (A)","Injured Passenger","70"
"2016172674","Intersection Crash - Within Intersection","August","Angle","11","2016","1:00 PM - 1:59 PM","-86.1084918763561","42.2164429018002","Van Buren","Van Buren County: Lawrence Twp.","2016302165","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2016470165","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2016172706","Freeway Crash - Transition Area (increase or decrease in travel lanes)","August","Sideswipe - Same Direction","10","2016","3:00 PM - 3:59 PM","-83.221219317508","42.3783682560187","Wayne","Wayne County: Detroit","2016302219","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2001","2016470251","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
