Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201690955","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","1","2016","2:00 AM - 2:59 AM","-83.6652356290928","43.0351467793294","Genesee","Genesee County: Flint","2016155148","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016238978","Female","Possible Injury (C)","Injured Passenger","6"
"201690974","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Head-On - Left Turn","30","2016","6:00 PM - 6:59 PM","-83.81131288082","42.964358098785","Genesee","Genesee County: Swartz Creek","2016155182","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2016239030","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"201690974","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Head-On - Left Turn","30","2016","6:00 PM - 6:59 PM","-83.81131288082","42.964358098785","Genesee","Genesee County: Swartz Creek","2016155183","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2000","2016239031","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"201691030","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","16","2016","3:00 PM - 3:59 PM","-88.454146189755","47.2288894224741","Houghton","Houghton County: Calumet Twp.","2016155279","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2016239213","Male","No Injury (O)","Motor Vehicle Driver","60"
"201691030","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","16","2016","3:00 PM - 3:59 PM","-88.454146189755","47.2288894224741","Houghton","Houghton County: Calumet Twp.","2016155280","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2016239216","Male","Suspected Serious Injury (A)","Pedestrian","48"
"201691082","Intersection Crash - Within Intersection","April","Angle","29","2016","11:00 AM - 11:59 AM","-84.535961848273","42.7409393417153","Ingham","Ingham County: Lansing","2016155375","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2016239379","Male","No Injury (O)","Motor Vehicle Driver","32"
"201691082","Intersection Crash - Within Intersection","April","Angle","29","2016","11:00 AM - 11:59 AM","-84.535961848273","42.7409393417153","Ingham","Ingham County: Lansing","2016155376","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2016239381","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"201691237","Freeway Crash - Entrance/Exit Ramp Related","April","Angle","23","2016","5:00 PM - 5:59 PM","-85.534086111361","42.9128290807263","Kent","Kent County: Cascade Twp.","2016155640","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016239742","Male","No Injury (O)","Motor Vehicle Driver","18"
"201691237","Freeway Crash - Entrance/Exit Ramp Related","April","Angle","23","2016","5:00 PM - 5:59 PM","-85.534086111361","42.9128290807263","Kent","Kent County: Cascade Twp.","2016155640","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016239743","Female","Possible Injury (C)","Injured Passenger","18"
"201691237","Freeway Crash - Entrance/Exit Ramp Related","April","Angle","23","2016","5:00 PM - 5:59 PM","-85.534086111361","42.9128290807263","Kent","Kent County: Cascade Twp.","2016155640","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016239744","Male","Possible Injury (C)","Injured Passenger","18"
"201691237","Freeway Crash - Entrance/Exit Ramp Related","April","Angle","23","2016","5:00 PM - 5:59 PM","-85.534086111361","42.9128290807263","Kent","Kent County: Cascade Twp.","2016155640","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016239745","Female","No Injury (O)","Uninjured Passenger","18"
"201691237","Freeway Crash - Entrance/Exit Ramp Related","April","Angle","23","2016","5:00 PM - 5:59 PM","-85.534086111361","42.9128290807263","Kent","Kent County: Cascade Twp.","2016155641","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2016239747","Male","No Injury (O)","Motor Vehicle Driver","58"
"201691237","Freeway Crash - Entrance/Exit Ramp Related","April","Angle","23","2016","5:00 PM - 5:59 PM","-85.534086111361","42.9128290807263","Kent","Kent County: Cascade Twp.","2016155641","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2016239748","Female","Suspected Serious Injury (A)","Injured Passenger","56"
