Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016205822","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","25","2016","1:00 AM - 1:59 AM","-82.9502567010066","42.42946054535","Wayne","Wayne County: Detroit","2016362478","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2016567407","Male","Possible Injury (C)","Motor Vehicle Driver","16"
"2016205822","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","25","2016","1:00 AM - 1:59 AM","-82.9502567010066","42.42946054535","Wayne","Wayne County: Detroit","2016362478","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2016567408","Female","Fatal Injury (K)","Injured Passenger","15"
"2016205822","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","25","2016","1:00 AM - 1:59 AM","-82.9502567010066","42.42946054535","Wayne","Wayne County: Detroit","2016362478","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2016567409","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2016205841","Intersection Crash - Within Intersection","September","Angle","24","2016","3:00 PM - 3:59 PM","-83.115614598581","42.3836369465515","Wayne","Wayne County: Detroit","2016362513","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2016567464","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2016205841","Intersection Crash - Within Intersection","September","Angle","24","2016","3:00 PM - 3:59 PM","-83.115614598581","42.3836369465515","Wayne","Wayne County: Detroit","2016362514","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2016567467","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","51"
"2016205841","Intersection Crash - Within Intersection","September","Angle","24","2016","3:00 PM - 3:59 PM","-83.115614598581","42.3836369465515","Wayne","Wayne County: Detroit","2016362514","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2016567468","Female","Suspected Minor Injury (B)","Injured Passenger","2"
"2016205841","Intersection Crash - Within Intersection","September","Angle","24","2016","3:00 PM - 3:59 PM","-83.115614598581","42.3836369465515","Wayne","Wayne County: Detroit","2016362514","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2016567469","Female","Suspected Minor Injury (B)","Injured Passenger","11"
"2016205848","Intersection Crash - Within Intersection","September","Single Motor Vehicle","18","2016","7:00 PM - 7:59 PM","-83.0155029074314","42.4415160129714","Wayne","Wayne County: Detroit","2016362527","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2016567482","Male","Suspected Serious Injury (A)","Bicyclist","30"
"2016205848","Intersection Crash - Within Intersection","September","Single Motor Vehicle","18","2016","7:00 PM - 7:59 PM","-83.0155029074314","42.4415160129714","Wayne","Wayne County: Detroit","2016362528","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2016567483","Female","No Injury (O)","Motor Vehicle Driver","22"
"2016205875","Intersection Crash - Within Intersection","August","Angle","22","2016","11:00 PM - 11:59 PM","-83.1803213743667","42.4274855444499","Wayne","Wayne County: Detroit","2016362582","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2016567558","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"2016205875","Intersection Crash - Within Intersection","August","Angle","22","2016","11:00 PM - 11:59 PM","-83.1803213743667","42.4274855444499","Wayne","Wayne County: Detroit","2016362582","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2016567559","Female","Possible Injury (C)","Injured Passenger","18"
"2016205875","Intersection Crash - Within Intersection","August","Angle","22","2016","11:00 PM - 11:59 PM","-83.1803213743667","42.4274855444499","Wayne","Wayne County: Detroit","2016362582","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2016567560","Male","Possible Injury (C)","Injured Passenger","22"
"2016205875","Intersection Crash - Within Intersection","August","Angle","22","2016","11:00 PM - 11:59 PM","-83.1803213743667","42.4274855444499","Wayne","Wayne County: Detroit","2016362582","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2016567562","Male","Possible Injury (C)","Injured Passenger","17"
"2016205875","Intersection Crash - Within Intersection","August","Angle","22","2016","11:00 PM - 11:59 PM","-83.1803213743667","42.4274855444499","Wayne","Wayne County: Detroit","2016362583","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2016567563","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2016205974","Intersection Crash - Within Intersection","September","Angle","7","2016","12:00 Noon - 12:59 PM","-82.738806311127","43.6721213635191","Sanilac","Sanilac County: Delaware Twp.","2016362757","Driver/Cyclist Action - Starting Up on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2016567827","Male","No Injury (O)","Motor Vehicle Driver","70"
