Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016175861","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Rear-End - Right Turn","18","2016","3:00 PM - 3:59 PM","-85.3507735781473","41.8007442341218","St. Joseph","St. Joseph County: Fawn River Twp.","2016307974","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","1998","2016479613","Male","No Injury (O)","Uninjured Passenger","15"
"2016176085","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","18","2016","12:00 Noon - 12:59 PM","-84.0316194852664","43.4369458659893","Saginaw","Saginaw County: Saginaw Twp.","2016308370","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2016480221","Male","No Injury (O)","Motor Vehicle Driver","17"
"2016176085","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","18","2016","12:00 Noon - 12:59 PM","-84.0316194852664","43.4369458659893","Saginaw","Saginaw County: Saginaw Twp.","2016308370","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2016480222","Female","Suspected Serious Injury (A)","Injured Passenger","12"
"2016176085","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","18","2016","12:00 Noon - 12:59 PM","-84.0316194852664","43.4369458659893","Saginaw","Saginaw County: Saginaw Twp.","2016308370","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2016480223","Male","Suspected Minor Injury (B)","Injured Passenger","12"
"2016176085","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","18","2016","12:00 Noon - 12:59 PM","-84.0316194852664","43.4369458659893","Saginaw","Saginaw County: Saginaw Twp.","2016308371","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2016480224","Female","Possible Injury (C)","Motor Vehicle Driver","64"
"2016176085","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","18","2016","12:00 Noon - 12:59 PM","-84.0316194852664","43.4369458659893","Saginaw","Saginaw County: Saginaw Twp.","2016308371","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2016480225","Female","Possible Injury (C)","Injured Passenger","50"
"2016176123","Freeway Crash - All Other Freeway Areas","August","Rear-End","7","2016","2:00 AM - 2:59 AM","-83.2183543240582","42.3993654532389","Wayne","Wayne County: Detroit","2016308428","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2016480299","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2016176123","Freeway Crash - All Other Freeway Areas","August","Rear-End","7","2016","2:00 AM - 2:59 AM","-83.2183543240582","42.3993654532389","Wayne","Wayne County: Detroit","2016308429","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016480300","Female","No Injury (O)","Motor Vehicle Driver","35"
"2016176123","Freeway Crash - All Other Freeway Areas","August","Rear-End","7","2016","2:00 AM - 2:59 AM","-83.2183543240582","42.3993654532389","Wayne","Wayne County: Detroit","2016308429","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016480301","Male","No Injury (O)","Uninjured Passenger","30"
"2016176123","Freeway Crash - All Other Freeway Areas","August","Rear-End","7","2016","2:00 AM - 2:59 AM","-83.2183543240582","42.3993654532389","Wayne","Wayne County: Detroit","2016308430","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2007","2016480303","Female","Fatal Injury (K)","Motor Vehicle Driver","18"
"2016176123","Freeway Crash - All Other Freeway Areas","August","Rear-End","7","2016","2:00 AM - 2:59 AM","-83.2183543240582","42.3993654532389","Wayne","Wayne County: Detroit","2016308430","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2007","2016480304","Female","Suspected Serious Injury (A)","Injured Passenger","36"
"2016176125","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","11","2016","1:00 AM - 1:59 AM","-83.2747743047605","42.3268825148157","Wayne","Wayne County: Dearborn","2016308433","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2016480309","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2016176133","Intersection Crash - Within Intersection","August","Rear-End","18","2016","9:00 AM - 9:59 AM","-83.1849405746242","42.3872500166344","Wayne","Wayne County: Detroit","2016308447","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2016480331","Male","No Injury (O)","Motor Vehicle Driver","62"
"2016176133","Intersection Crash - Within Intersection","August","Rear-End","18","2016","9:00 AM - 9:59 AM","-83.1849405746242","42.3872500166344","Wayne","Wayne County: Detroit","2016308448","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2016480332","Male","No Injury (O)","Motor Vehicle Driver","43"
"2016176133","Intersection Crash - Within Intersection","August","Rear-End","18","2016","9:00 AM - 9:59 AM","-83.1849405746242","42.3872500166344","Wayne","Wayne County: Detroit","2016308448","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2016480333","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2016176142","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Sideswipe - Same Direction","17","2016","9:00 PM - 9:59 PM","-82.9650561285848","42.4213209839899","Wayne","Wayne County: Detroit","2016308464","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2016480357","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
