Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016163692","Intersection Crash - Within Intersection","July","Angle","29","2016","2:00 PM - 2:59 PM","-86.0884374745875","41.7819391539665","Cass","Cass County: Ontwa Twp.","2016285643","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2016444209","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2016163692","Intersection Crash - Within Intersection","July","Angle","29","2016","2:00 PM - 2:59 PM","-86.0884374745875","41.7819391539665","Cass","Cass County: Ontwa Twp.","2016285644","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2016444211","Female","No Injury (O)","Motor Vehicle Driver","38"
"2016163701","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","23","2016","1:00 PM - 1:59 PM","-84.8691789685145","44.0092631256317","Clare","Clare County: Greenwood Twp.","2016285657","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2016444233","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2016163701","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","23","2016","1:00 PM - 1:59 PM","-84.8691789685145","44.0092631256317","Clare","Clare County: Greenwood Twp.","2016285657","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2016444234","Male","Suspected Serious Injury (A)","Injured Passenger","56"
"2016163731","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","1","2016","8:00 AM - 8:59 AM","-83.7086242381666","42.993821480854","Genesee","Genesee County: Flint","2016285711","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2016444316","Male","Fatal Injury (K)","Motor Vehicle Driver","50"
"2016163731","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","1","2016","8:00 AM - 8:59 AM","-83.7086242381666","42.993821480854","Genesee","Genesee County: Flint","2016285712","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2011","2016444318","Female","No Injury (O)","Motor Vehicle Driver","46"
"2016163804","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","17","2016","8:00 PM - 8:59 PM","-84.5345069735395","42.1674394327427","Jackson","Jackson County: Spring Arbor Twp.","2016285851","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2016444537","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2016163843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","15","2016","4:00 PM - 4:59 PM","-85.4014937512232","43.0792402165833","Kent","Kent County: Grattan Twp.","2016285926","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2016444633","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2016163843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","15","2016","4:00 PM - 4:59 PM","-85.4014937512232","43.0792402165833","Kent","Kent County: Grattan Twp.","2016285926","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2016444634","Female","Fatal Injury (K)","Injured Passenger","19"
"2016163843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","15","2016","4:00 PM - 4:59 PM","-85.4014937512232","43.0792402165833","Kent","Kent County: Grattan Twp.","2016285926","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2016444635","Female","Suspected Minor Injury (B)","Injured Passenger","6"
"2016163843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","15","2016","4:00 PM - 4:59 PM","-85.4014937512232","43.0792402165833","Kent","Kent County: Grattan Twp.","2016285926","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2016444636","Male","Suspected Minor Injury (B)","Injured Passenger","8"
"2016163843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","15","2016","4:00 PM - 4:59 PM","-85.4014937512232","43.0792402165833","Kent","Kent County: Grattan Twp.","2016285926","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2016444637","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2016163843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","15","2016","4:00 PM - 4:59 PM","-85.4014937512232","43.0792402165833","Kent","Kent County: Grattan Twp.","2016285926","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2016444638","Female","No Injury (O)","Uninjured Passenger","1"
"2016163881","Freeway Crash - Curved Roadway","July","Single Motor Vehicle","31","2016","6:00 AM - 6:59 AM","-88.0977369564047","47.4210814880973","Keweenaw","Keweenaw County: Grant Twp.","2016286005","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2016444775","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
