Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016118776","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","23","2016","6:00 PM - 6:59 PM","-83.3875966672975","42.1799894593269","Wayne","Wayne County: Romulus","2016204969","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2016317189","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2016118776","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","23","2016","6:00 PM - 6:59 PM","-83.3875966672975","42.1799894593269","Wayne","Wayne County: Romulus","2016204969","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2016317190","Male","Possible Injury (C)","Injured Passenger","1"
"2016118780","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","4","2016","12:00 Midnight - 12:59 AM","-83.3475490694812","42.2674734453916","Wayne","Wayne County: Westland","2016204975","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2016317204","Male","Suspected Serious Injury (A)","Pedestrian","Invalid Number"
"2016118780","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","4","2016","12:00 Midnight - 12:59 AM","-83.3475490694812","42.2674734453916","Wayne","Wayne County: Westland","2016204976","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2016317206","Male","No Injury (O)","Motor Vehicle Driver","22"
"2016118960","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","25","2016","1:00 AM - 1:59 AM","-86.2230853680939","42.1917438665282","Berrien","Berrien County: Watervliet Twp.","2016205302","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016317746","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2016118968","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","30","2016","1:00 AM - 1:59 AM","-84.9684119613966","46.3461253524069","Chippewa","Chippewa County: Chippewa Twp.","2016205310","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2016317756","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2016118968","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","30","2016","1:00 AM - 1:59 AM","-84.9684119613966","46.3461253524069","Chippewa","Chippewa County: Chippewa Twp.","2016205311","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2012","2016317757","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2016118990","Intersection Crash - Within Intersection","May","Sideswipe - Opposite Directions","20","2016","8:00 AM - 8:59 AM","-83.7321890904402","43.0385025496674","Genesee","Genesee County: Flint","2016205343","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2016317807","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2016118990","Intersection Crash - Within Intersection","May","Sideswipe - Opposite Directions","20","2016","8:00 AM - 8:59 AM","-83.7321890904402","43.0385025496674","Genesee","Genesee County: Flint","2016205344","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2016317809","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2016119034","Intersection Crash - Within Intersection","June","Single Motor Vehicle","5","2016","2:00 PM - 2:59 PM","-84.4837650840785","42.7353155619041","Ingham","Ingham County: East Lansing","2016205419","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2001","2016317925","Female","No Injury (O)","Motor Vehicle Driver","20"
"2016119034","Intersection Crash - Within Intersection","June","Single Motor Vehicle","5","2016","2:00 PM - 2:59 PM","-84.4837650840785","42.7353155619041","Ingham","Ingham County: East Lansing","2016205420","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2016317928","Female","Suspected Serious Injury (A)","Bicyclist","22"
"2016119091","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Rear-End","6","2016","1:00 PM - 1:59 PM","-85.4263690909116","43.1763162907151","Kent","Kent County: Oakfield Twp.","2016205519","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2016318063","Male","No Injury (O)","Motor Vehicle Driver","62"
"2016119091","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Rear-End","6","2016","1:00 PM - 1:59 PM","-85.4263690909116","43.1763162907151","Kent","Kent County: Oakfield Twp.","2016205519","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2016318064","Female","No Injury (O)","Uninjured Passenger","67"
"2016119091","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Rear-End","6","2016","1:00 PM - 1:59 PM","-85.4263690909116","43.1763162907151","Kent","Kent County: Oakfield Twp.","2016205520","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2016318065","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
