Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016133538","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","17","2016","11:00 PM - 11:59 PM","-86.2539820433606","41.8311456402868","Berrien","Berrien County: Niles","2016231273","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2016358415","Female","Suspected Serious Injury (A)","Pedestrian","47"
"2016133538","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","17","2016","11:00 PM - 11:59 PM","-86.2539820433606","41.8311456402868","Berrien","Berrien County: Niles","2016231274","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2016358416","Female","No Injury (O)","Motor Vehicle Driver","37"
"2016133561","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","8","2016","7:00 PM - 7:59 PM","-84.6316692185618","42.4945484209814","Eaton","Eaton County: Hamlin Twp.","2016231305","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2016358450","Male","No Injury (O)","Motor Vehicle Driver","21"
"2016133561","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","8","2016","7:00 PM - 7:59 PM","-84.6316692185618","42.4945484209814","Eaton","Eaton County: Hamlin Twp.","2016231306","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2016358451","Male","Suspected Serious Injury (A)","Bicyclist","59"
"2016133579","Intersection Crash - Within Intersection","June","Single Motor Vehicle","24","2016","6:00 AM - 6:59 AM","-83.6367213751075","42.9894819054245","Genesee","Genesee County: Burton","2016231337","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2016358496","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2016133590","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","9","2016","2:00 AM - 2:59 AM","-89.1030432199001","46.2693369133206","Gogebic","Gogebic County: Watersmeet Twp.","2016231354","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2016358524","Female","No Injury (O)","Motor Vehicle Driver","32"
"2016133590","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","9","2016","2:00 AM - 2:59 AM","-89.1030432199001","46.2693369133206","Gogebic","Gogebic County: Watersmeet Twp.","2016231354","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2016358525","Male","Fatal Injury (K)","Injured Passenger","28"
"2016133650","Freeway Crash - All Other Freeway Areas","June","Rear-End","23","2016","5:00 PM - 5:59 PM","-84.396231117467","42.2731959292412","Jackson","Jackson County: Blackman Twp.","2016231453","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2013","2016358669","Male","Fatal Injury (K)","Motor Vehicle Driver","38"
"2016133650","Freeway Crash - All Other Freeway Areas","June","Rear-End","23","2016","5:00 PM - 5:59 PM","-84.396231117467","42.2731959292412","Jackson","Jackson County: Blackman Twp.","2016231454","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016358670","Male","No Injury (O)","Motor Vehicle Driver","45"
"2016133650","Freeway Crash - All Other Freeway Areas","June","Rear-End","23","2016","5:00 PM - 5:59 PM","-84.396231117467","42.2731959292412","Jackson","Jackson County: Blackman Twp.","2016231455","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2016358671","Male","No Injury (O)","Motor Vehicle Driver","23"
"2016133650","Freeway Crash - All Other Freeway Areas","June","Rear-End","23","2016","5:00 PM - 5:59 PM","-84.396231117467","42.2731959292412","Jackson","Jackson County: Blackman Twp.","2016231455","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2016358672","Male","No Injury (O)","Uninjured Passenger","26"
"2016133650","Freeway Crash - All Other Freeway Areas","June","Rear-End","23","2016","5:00 PM - 5:59 PM","-84.396231117467","42.2731959292412","Jackson","Jackson County: Blackman Twp.","2016231456","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","1997","2016358673","Female","No Injury (O)","Motor Vehicle Driver","18"
"2016133681","Intersection Crash - Within Intersection","June","Rear-End","21","2016","7:00 AM - 7:59 AM","-85.5798704794808","42.2533273794242","Kalamazoo","Kalamazoo County: Kalamazoo","2016231504","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2016358728","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2016133681","Intersection Crash - Within Intersection","June","Rear-End","21","2016","7:00 AM - 7:59 AM","-85.5798704794808","42.2533273794242","Kalamazoo","Kalamazoo County: Kalamazoo","2016231505","Driver/Cyclist Action - Starting Up on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1998","2016358729","Male","No Injury (O)","Motor Vehicle Driver","75"
"2016133760","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","14","2016","12:00 Noon - 12:59 PM","-83.7416336161793","42.3227951258253","Washtenaw","Washtenaw County: Ann Arbor Twp.","2016231646","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2016358928","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
