Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016295748","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","19","2016","11:00 PM - 11:59 PM","-85.9745646612777","41.7655230996006","Cass","Cass County: Mason Twp.","2016514133","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2004","2016814426","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"2016295748","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","19","2016","11:00 PM - 11:59 PM","-85.9745646612777","41.7655230996006","Cass","Cass County: Mason Twp.","2016514133","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2004","2016814427","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2016296005","Intersection Crash - Within Intersection","November","Angle","13","2016","3:00 PM - 3:59 PM","-85.7681031499237","43.0595950647493","Kent","Kent County: Alpine Twp.","2016514555","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016815027","Male","No Injury (O)","Motor Vehicle Driver","39"
"2016296005","Intersection Crash - Within Intersection","November","Angle","13","2016","3:00 PM - 3:59 PM","-85.7681031499237","43.0595950647493","Kent","Kent County: Alpine Twp.","2016514556","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2016815029","Female","Possible Injury (C)","Motor Vehicle Driver","49"
"2016296005","Intersection Crash - Within Intersection","November","Angle","13","2016","3:00 PM - 3:59 PM","-85.7681031499237","43.0595950647493","Kent","Kent County: Alpine Twp.","2016514556","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2016815030","Male","Possible Injury (C)","Injured Passenger","53"
"2016296005","Intersection Crash - Within Intersection","November","Angle","13","2016","3:00 PM - 3:59 PM","-85.7681031499237","43.0595950647493","Kent","Kent County: Alpine Twp.","2016514556","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2016815031","Female","Fatal Injury (K)","Injured Passenger","17"
"2016296005","Intersection Crash - Within Intersection","November","Angle","13","2016","3:00 PM - 3:59 PM","-85.7681031499237","43.0595950647493","Kent","Kent County: Alpine Twp.","2016514557","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2016815033","Male","Possible Injury (C)","Motor Vehicle Driver","60"
"2016296005","Intersection Crash - Within Intersection","November","Angle","13","2016","3:00 PM - 3:59 PM","-85.7681031499237","43.0595950647493","Kent","Kent County: Alpine Twp.","2016514557","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2016815034","Female","No Injury (O)","Uninjured Passenger","57"
"2016296084","Intersection Crash - Within Intersection","December","Other","16","2016","7:00 AM - 7:59 AM","-85.6112439411893","42.8691667404279","Kent","Kent County: Kentwood","2016514711","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2016815307","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2016296084","Intersection Crash - Within Intersection","December","Other","16","2016","7:00 AM - 7:59 AM","-85.6112439411893","42.8691667404279","Kent","Kent County: Kentwood","2016514712","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2016815308","Female","No Injury (O)","Motor Vehicle Driver","59"
"2016296084","Intersection Crash - Within Intersection","December","Other","16","2016","7:00 AM - 7:59 AM","-85.6112439411893","42.8691667404279","Kent","Kent County: Kentwood","2016514713","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2016815309","Male","Possible Injury (C)","Motor Vehicle Driver","41"
"2016296241","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","6","2016","8:00 PM - 8:59 PM","-84.956070848132","42.9219456536135","Ionia","Ionia County: Portland Twp.","2016514981","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2016815681","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2016296266","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","9","2016","2:00 PM - 2:59 PM","-83.0447049378667","42.4877663516322","Macomb","Macomb County: Warren","2016515017","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2016815724","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2016296354","Intersection Crash - Within Intersection","December","Angle","17","2016","12:00 Noon - 12:59 PM","-86.0778037491928","42.7978026856396","Ottawa","Ottawa County: Holland","2016515153","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2016815904","Male","Possible Injury (C)","Motor Vehicle Driver","40"
"2016296354","Intersection Crash - Within Intersection","December","Angle","17","2016","12:00 Noon - 12:59 PM","-86.0778037491928","42.7978026856396","Ottawa","Ottawa County: Holland","2016515154","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2016815905","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2016296384","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","19","2016","4:00 PM - 4:59 PM","-84.0909436982281","43.5087388827355","Saginaw","Saginaw County: Tittabawassee Twp.","2016515204","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016815973","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
