Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201678017","Intersection Crash - Within Intersection","March","Angle","26","2016","7:00 PM - 7:59 PM","-83.2120138511927","42.3723384729886","Wayne","Wayne County: Detroit","2016132045","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1998","2016202870","Male","Possible Injury (C)","Injured Passenger","43"
"201678028","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","8","2016","9:00 PM - 9:59 PM","-83.2161674313386","42.3722612859342","Wayne","Wayne County: Detroit","2016132067","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2016202900","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"201678028","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","8","2016","9:00 PM - 9:59 PM","-83.2161674313386","42.3722612859342","Wayne","Wayne County: Detroit","2016132068","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2016202901","Male","No Injury (O)","Motor Vehicle Driver","28"
"201678028","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","8","2016","9:00 PM - 9:59 PM","-83.2161674313386","42.3722612859342","Wayne","Wayne County: Detroit","2016132069","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2016202902","Male","No Injury (O)","Motor Vehicle Driver","47"
"201678028","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","8","2016","9:00 PM - 9:59 PM","-83.2161674313386","42.3722612859342","Wayne","Wayne County: Detroit","2016132069","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2016202903","Female","Possible Injury (C)","Injured Passenger","40"
"201678041","Intersection Crash - Within Intersection","February","Angle","17","2016","7:00 PM - 7:59 PM","-83.2662432535108","42.1489603560231","Wayne","Wayne County: Brownstown Twp.","2016132098","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2016202946","Male","Fatal Injury (K)","Motor Vehicle Driver","81"
"201678041","Intersection Crash - Within Intersection","February","Angle","17","2016","7:00 PM - 7:59 PM","-83.2662432535108","42.1489603560231","Wayne","Wayne County: Brownstown Twp.","2016132098","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2016202947","Female","No Injury (O)","Uninjured Passenger","16"
"201678041","Intersection Crash - Within Intersection","February","Angle","17","2016","7:00 PM - 7:59 PM","-83.2662432535108","42.1489603560231","Wayne","Wayne County: Brownstown Twp.","2016132099","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2016202948","Male","No Injury (O)","Motor Vehicle Driver","48"
"201678058","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","11","2016","3:00 PM - 3:59 PM","-83.3798222032635","42.2865764033623","Wayne","Wayne County: Wayne","2016132125","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2016202993","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"201678058","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","11","2016","3:00 PM - 3:59 PM","-83.3798222032635","42.2865764033623","Wayne","Wayne County: Wayne","2016132126","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2016202995","Male","No Injury (O)","Motor Vehicle Driver","17"
"201678390","Intersection Crash - Within Intersection","March","Single Motor Vehicle","18","2016","11:00 AM - 11:59 AM","-85.5898927437744","42.3269042292304","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2016132666","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2016203875","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"201678390","Intersection Crash - Within Intersection","March","Single Motor Vehicle","18","2016","11:00 AM - 11:59 AM","-85.5898927437744","42.3269042292304","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2016132666","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2016203876","Male","No Injury (O)","Uninjured Passenger","36"
"201678474","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","12","2016","7:00 AM - 7:59 AM","-85.6453306389081","42.8760073604952","Kent","Kent County: Kentwood","2016132805","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2016204106","Female","No Injury (O)","Motor Vehicle Driver","32"
"201678474","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","12","2016","7:00 AM - 7:59 AM","-85.6453306389081","42.8760073604952","Kent","Kent County: Kentwood","2016132805","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2016204107","Male","Suspected Serious Injury (A)","Injured Passenger","5"
"201678474","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","12","2016","7:00 AM - 7:59 AM","-85.6453306389081","42.8760073604952","Kent","Kent County: Kentwood","2016132806","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2016204108","Male","No Injury (O)","Motor Vehicle Driver","14"
