Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016145550","Intersection Crash - Within Intersection","July","Rear-End","3","2016","7:00 PM - 7:59 PM","-83.0542186099647","42.4407167307057","Wayne","Wayne County: Detroit","2016252724","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2005","2016392196","Male","Possible Injury (C)","Motor Vehicle Driver","46"
"2016145550","Intersection Crash - Within Intersection","July","Rear-End","3","2016","7:00 PM - 7:59 PM","-83.0542186099647","42.4407167307057","Wayne","Wayne County: Detroit","2016252724","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2005","2016392197","Female","No Injury (O)","Uninjured Passenger","45"
"2016145550","Intersection Crash - Within Intersection","July","Rear-End","3","2016","7:00 PM - 7:59 PM","-83.0542186099647","42.4407167307057","Wayne","Wayne County: Detroit","2016252725","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","1991","2016392200","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2016145550","Intersection Crash - Within Intersection","July","Rear-End","3","2016","7:00 PM - 7:59 PM","-83.0542186099647","42.4407167307057","Wayne","Wayne County: Detroit","2016252726","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2016392202","Female","Fatal Injury (K)","Pedestrian","83"
"2016145577","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","25","2016","1:00 AM - 1:59 AM","-85.046746441676","43.5248565319236","Isabella","Isabella County: Rolland Twp.","2016252767","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2011","2016392276","Male","Fatal Injury (K)","Motor Vehicle Driver","20"
"2016145598","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","8","2016","6:00 PM - 6:59 PM","-83.8543793223375","42.4524408138249","Livingston","Livingston County: Hamburg Twp.","2016252801","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2016392344","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2016145664","Intersection Crash - Within Intersection","July","Angle","10","2016","2:00 PM - 2:59 PM","-83.3477883976972","42.2528583276557","Wayne","Wayne County: Romulus","2016252926","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2016392582","Male","No Injury (O)","Motor Vehicle Driver","61"
"2016145664","Intersection Crash - Within Intersection","July","Angle","10","2016","2:00 PM - 2:59 PM","-83.3477883976972","42.2528583276557","Wayne","Wayne County: Romulus","2016252926","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2016392583","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"2016145664","Intersection Crash - Within Intersection","July","Angle","10","2016","2:00 PM - 2:59 PM","-83.3477883976972","42.2528583276557","Wayne","Wayne County: Romulus","2016252927","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2016392584","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2016145764","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","23","2016","9:00 AM - 9:59 AM","-83.3015971995431","42.515140769007","Oakland","Oakland County: Franklin","2016253122","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2016392890","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2016145806","Intersection Crash - Within Intersection","June","Head-On - Left Turn","24","2016","10:00 PM - 10:59 PM","-83.4256657030664","42.6593653763322","Oakland","Oakland County: Waterford Twp.","2016253211","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2016393023","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","74"
"2016145806","Intersection Crash - Within Intersection","June","Head-On - Left Turn","24","2016","10:00 PM - 10:59 PM","-83.4256657030664","42.6593653763322","Oakland","Oakland County: Waterford Twp.","2016253211","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2016393025","Female","Suspected Serious Injury (A)","Injured Passenger","64"
"2016145806","Intersection Crash - Within Intersection","June","Head-On - Left Turn","24","2016","10:00 PM - 10:59 PM","-83.4256657030664","42.6593653763322","Oakland","Oakland County: Waterford Twp.","2016253212","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2016393028","Female","No Injury (O)","Motor Vehicle Driver","20"
"2016145806","Intersection Crash - Within Intersection","June","Head-On - Left Turn","24","2016","10:00 PM - 10:59 PM","-83.4256657030664","42.6593653763322","Oakland","Oakland County: Waterford Twp.","2016253213","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2016393030","Female","No Injury (O)","Motor Vehicle Driver","48"
"2016145822","Intersection Crash - Intersection Related Other","June","Angle","2","2016","4:00 PM - 4:59 PM","-82.4836646802753","42.7985736203287","St. Clair","St. Clair County: East China Twp.","2016253246","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","Invalid Number","2016393090","Male","No Injury (O)","Motor Vehicle Driver","30"
