Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2016265637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","4","2016","9:00 AM - 9:59 AM","-83.1879409458945","42.7688912929648","Oakland","Oakland County: Oakland Twp.","2016463356","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2009","2016732740","Female","No Injury (O)","Uninjured Passenger","26"
"2016265637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","4","2016","9:00 AM - 9:59 AM","-83.1879409458945","42.7688912929648","Oakland","Oakland County: Oakland Twp.","2016463356","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2009","2016732741","Male","No Injury (O)","Uninjured Passenger","6"
"2016265637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","4","2016","9:00 AM - 9:59 AM","-83.1879409458945","42.7688912929648","Oakland","Oakland County: Oakland Twp.","2016463356","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2009","2016732742","Male","No Injury (O)","Uninjured Passenger","4"
"2016265637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","4","2016","9:00 AM - 9:59 AM","-83.1879409458945","42.7688912929648","Oakland","Oakland County: Oakland Twp.","2016463356","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2009","2016732743","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2016265789","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","3","2016","5:00 AM - 5:59 AM","-83.7868596198606","42.3802888285681","Washtenaw","Washtenaw County: Webster Twp.","2016463638","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2016733318","Male","Fatal Injury (K)","Motor Vehicle Driver","54"
"2016265902","Intersection Crash - Intersection Related Other","November","Rear-End","4","2016","12:00 Noon - 12:59 PM","-83.3987852025845","42.3097589884718","Wayne","Wayne County: Westland","2016463857","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2016733752","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2016265902","Intersection Crash - Intersection Related Other","November","Rear-End","4","2016","12:00 Noon - 12:59 PM","-83.3987852025845","42.3097589884718","Wayne","Wayne County: Westland","2016463858","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2016733754","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2016265902","Intersection Crash - Intersection Related Other","November","Rear-End","4","2016","12:00 Noon - 12:59 PM","-83.3987852025845","42.3097589884718","Wayne","Wayne County: Westland","2016463859","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2016733756","Female","No Injury (O)","Motor Vehicle Driver","32"
"2016265938","Intersection Crash - Within Intersection","November","Head-On - Left Turn","19","2016","7:00 PM - 7:59 PM","-85.5096782671921","46.3322660922987","Luce","Luce County: Pentland Twp.","2016463917","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2016733846","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","80"
"2016265938","Intersection Crash - Within Intersection","November","Head-On - Left Turn","19","2016","7:00 PM - 7:59 PM","-85.5096782671921","46.3322660922987","Luce","Luce County: Pentland Twp.","2016463918","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2016733847","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"2016265967","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Sideswipe - Opposite Directions","23","2016","8:00 AM - 8:59 AM","-88.0178862258293","45.8060594864104","Dickinson","Dickinson County: Breitung Twp.","2016463952","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2016733890","Male","No Injury (O)","Motor Vehicle Driver","16"
"2016265967","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Sideswipe - Opposite Directions","23","2016","8:00 AM - 8:59 AM","-88.0178862258293","45.8060594864104","Dickinson","Dickinson County: Breitung Twp.","2016463953","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2009","2016733892","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2016266049","Intersection Crash - Within Intersection","November","Angle","16","2016","3:00 PM - 3:59 PM","-82.9788017083852","43.7088796274684","Huron","Huron County: Bingham Twp.","2016464084","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2016734083","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","45"
"2016266049","Intersection Crash - Within Intersection","November","Angle","16","2016","3:00 PM - 3:59 PM","-82.9788017083852","43.7088796274684","Huron","Huron County: Bingham Twp.","2016464085","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2016734084","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2016266126","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","12","2016","3:00 PM - 3:59 PM","-85.6921096804217","43.2373248336289","Kent","Kent County: Tyrone Twp.","2016464216","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2003","2016734268","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"2016266153","Intersection Crash - Within Intersection","September","Head-On","24","2016","9:00 AM - 9:59 AM","-85.671170989897","42.9186723918786","Kent","Kent County: Wyoming","2016464262","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2008","2016734337","Female","Possible Injury (C)","Motor Vehicle Driver","22"
