Occupants/people/parties for the Year 2016 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201682775","Intersection Crash - Within Intersection","March","Angle","26","2016","7:00 PM - 7:59 PM","-83.2120138511927","42.3723384729886","Wayne","Wayne County: Detroit","2016140432","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2016215790","Female","Possible Injury (C)","Injured Passenger","22"
"201682775","Intersection Crash - Within Intersection","March","Angle","26","2016","7:00 PM - 7:59 PM","-83.2120138511927","42.3723384729886","Wayne","Wayne County: Detroit","2016140433","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1998","2016215791","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201682775","Intersection Crash - Within Intersection","March","Angle","26","2016","7:00 PM - 7:59 PM","-83.2120138511927","42.3723384729886","Wayne","Wayne County: Detroit","2016140433","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1998","2016215792","Male","Possible Injury (C)","Injured Passenger","43"
"201682808","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Rear-End","18","2016","7:00 AM - 7:59 AM","-83.1886866580282","42.1698265398487","Wayne","Wayne County: Trenton","2016140496","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2012","2016215881","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"201682808","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Rear-End","18","2016","7:00 AM - 7:59 AM","-83.1886866580282","42.1698265398487","Wayne","Wayne County: Trenton","2016140496","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2012","2016215882","Female","Suspected Serious Injury (A)","Injured Passenger","14"
"201682808","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Rear-End","18","2016","7:00 AM - 7:59 AM","-83.1886866580282","42.1698265398487","Wayne","Wayne County: Trenton","2016140497","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2016215883","Male","Possible Injury (C)","Motor Vehicle Driver","52"
"201682808","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Rear-End","18","2016","7:00 AM - 7:59 AM","-83.1886866580282","42.1698265398487","Wayne","Wayne County: Trenton","2016140497","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2016215884","Male","No Injury (O)","Uninjured Passenger","29"
"201682855","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","2","2016","1:00 AM - 1:59 AM","-83.4328244249189","43.0186138448055","Lapeer","Lapeer County: Elba Twp.","2016140567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2016216024","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"201682855","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","2","2016","1:00 AM - 1:59 AM","-83.4328244249189","43.0186138448055","Lapeer","Lapeer County: Elba Twp.","2016140567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2016216026","Female","Suspected Serious Injury (A)","Injured Passenger","32"
"201682855","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","2","2016","1:00 AM - 1:59 AM","-83.4328244249189","43.0186138448055","Lapeer","Lapeer County: Elba Twp.","2016140567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2016216027","Male","Suspected Minor Injury (B)","Injured Passenger","Invalid Number"
"201682855","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","2","2016","1:00 AM - 1:59 AM","-83.4328244249189","43.0186138448055","Lapeer","Lapeer County: Elba Twp.","2016140567","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2016216028","Female","Suspected Minor Injury (B)","Injured Passenger","2"
"201682947","Intersection Crash - Within Intersection","April","Angle","2","2016","6:00 AM - 6:59 AM","-83.2735817124894","42.3414083732085","Wayne","Wayne County: Dearborn Heights","2016140736","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2016216306","Male","No Injury (O)","Motor Vehicle Driver","23"
"201682947","Intersection Crash - Within Intersection","April","Angle","2","2016","6:00 AM - 6:59 AM","-83.2735817124894","42.3414083732085","Wayne","Wayne County: Dearborn Heights","2016140737","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2016216307","Female","Fatal Injury (K)","Motor Vehicle Driver","27"
"201683013","Intersection Crash - Intersection Related Other","April","Angle","14","2016","6:00 PM - 6:59 PM","-83.0846480903307","43.3467732716431","Sanilac","Sanilac County: Marlette Twp.","2016140866","Driver/Cyclist Action - Turning Left","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2012","2016216536","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"201683013","Intersection Crash - Intersection Related Other","April","Angle","14","2016","6:00 PM - 6:59 PM","-83.0846480903307","43.3467732716431","Sanilac","Sanilac County: Marlette Twp.","2016140867","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2016216537","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
