Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010122856","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","19","2010","3:00 AM - 3:59 AM","-85.676683607245","42.67382380478","Allegan","Allegan County: Hopkins Twp.","2010206491","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2010314416","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2010122927","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","19","2010","2:00 AM - 2:59 AM","-85.4602952604","43.42479567472","Montcalm","Montcalm County: Reynolds Twp.","2010206595","Uncoded & Errors","Pickup Truck","Motor Vehicle","1993","2010314596","Male","No Injury (O)","Motor Vehicle Driver","30"
"2010122927","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","19","2010","2:00 AM - 2:59 AM","-85.4602952604","43.42479567472","Montcalm","Montcalm County: Reynolds Twp.","2010206595","Uncoded & Errors","Pickup Truck","Motor Vehicle","1993","2010314597","Male","Suspected Serious Injury (A)","Injured Passenger","34"
"2010122958","Uncoded & Errors","June","Single Motor Vehicle","18","2010","2:00 AM - 2:59 AM","-83.724268412209","43.098299402718","Genesee","Genesee County: Mt. Morris Twp.","2010206635","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2010314672","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2010123026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","28","2010","7:00 AM - 7:59 AM","-85.567658498601","42.479499046972","Allegan","Allegan County: Gun Plain Twp.","2010206733","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010314822","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2010123052","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","18","2010","11:00 PM - 11:59 PM","-84.555387689587","42.735996030517","Ingham","Ingham County: Lansing","2010206771","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010314889","Male","No Injury (O)","Motor Vehicle Driver","55"
"2010123052","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","18","2010","11:00 PM - 11:59 PM","-84.555387689587","42.735996030517","Ingham","Ingham County: Lansing","2010206771","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010314890","Male","Suspected Serious Injury (A)","Injured Passenger","49"
"2010123065","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","22","2010","9:00 PM - 9:59 PM","-84.383527939455","45.999230769594","Mackinac","Mackinac County: Clark Twp.","2010206789","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2010314918","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2010123084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","30","2010","7:00 PM - 7:59 PM","-86.021562295734","42.817241376112","Ottawa","Ottawa County: Zeeland","2010206824","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1995","2010314968","Female","No Injury (O)","Motor Vehicle Driver","42"
"2010123084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","30","2010","7:00 PM - 7:59 PM","-86.021562295734","42.817241376112","Ottawa","Ottawa County: Zeeland","2010206825","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2010314969","Male","Suspected Serious Injury (A)","Pedestrian","5"
"2010123114","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2010","6:00 PM - 6:59 PM","-85.335005245141","44.192502171973","Wexford","Wexford County: Clam Lake Twp.","2010206867","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2010315024","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2010123114","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2010","6:00 PM - 6:59 PM","-85.335005245141","44.192502171973","Wexford","Wexford County: Clam Lake Twp.","2010206867","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2010315025","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2010123114","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2010","6:00 PM - 6:59 PM","-85.335005245141","44.192502171973","Wexford","Wexford County: Clam Lake Twp.","2010206867","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2010315026","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2010123117","Intersection Crash - Within Intersection","June","Head-On - Left Turn","11","2010","10:00 PM - 10:59 PM","-85.469551374867","44.268978584058","Wexford","Wexford County: Selma Twp.","2010206872","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2010315036","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","41"
"2010123117","Intersection Crash - Within Intersection","June","Head-On - Left Turn","11","2010","10:00 PM - 10:59 PM","-85.469551374867","44.268978584058","Wexford","Wexford County: Selma Twp.","2010206873","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2010315039","Female","Possible Injury (C)","Motor Vehicle Driver","23"
