Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010244804","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","4","2010","8:00 AM - 8:59 AM","-85.406073683439","44.31338630012","Wexford","Wexford County: Haring Twp.","2010411639","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2000","2010631963","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2010244804","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","4","2010","8:00 AM - 8:59 AM","-85.406073683439","44.31338630012","Wexford","Wexford County: Haring Twp.","2010411640","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2001","2010631966","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2010244857","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","11","2010","2:00 PM - 2:59 PM","-83.586424532609","43.120897604359","Genesee","Genesee County: Genesee Twp.","2010411720","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2010632118","Female","Fatal Injury (K)","Motor Vehicle Driver","79"
"2010244858","Intersection Crash - Within Intersection","November","Angle","10","2010","9:00 AM - 9:59 AM","-85.296168778151","44.780008592992","Kalkaska","Kalkaska County: Clearwater Twp.","2010411721","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1999","2010632120","Male","No Injury (O)","Motor Vehicle Driver","82"
"2010244858","Intersection Crash - Within Intersection","November","Angle","10","2010","9:00 AM - 9:59 AM","-85.296168778151","44.780008592992","Kalkaska","Kalkaska County: Clearwater Twp.","2010411722","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1982","2010632123","Male","Fatal Injury (K)","Motor Vehicle Driver","29"
"2010244908","Intersection Crash - Within Intersection","November","Angle","25","2010","7:00 PM - 7:59 PM","-86.219889271312","43.1102455894","Ottawa","Ottawa County: Spring Lake Twp.","2010411798","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2010632240","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"2010244908","Intersection Crash - Within Intersection","November","Angle","25","2010","7:00 PM - 7:59 PM","-86.219889271312","43.1102455894","Ottawa","Ottawa County: Spring Lake Twp.","2010411798","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2010632241","Female","Possible Injury (C)","Injured Passenger","15"
"2010244908","Intersection Crash - Within Intersection","November","Angle","25","2010","7:00 PM - 7:59 PM","-86.219889271312","43.1102455894","Ottawa","Ottawa County: Spring Lake Twp.","2010411798","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2010632242","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2010244908","Intersection Crash - Within Intersection","November","Angle","25","2010","7:00 PM - 7:59 PM","-86.219889271312","43.1102455894","Ottawa","Ottawa County: Spring Lake Twp.","2010411798","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2010632244","Male","Suspected Minor Injury (B)","Injured Passenger","17"
"2010244908","Intersection Crash - Within Intersection","November","Angle","25","2010","7:00 PM - 7:59 PM","-86.219889271312","43.1102455894","Ottawa","Ottawa County: Spring Lake Twp.","2010411799","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010632245","Female","Possible Injury (C)","Motor Vehicle Driver","32"
"2010244908","Intersection Crash - Within Intersection","November","Angle","25","2010","7:00 PM - 7:59 PM","-86.219889271312","43.1102455894","Ottawa","Ottawa County: Spring Lake Twp.","2010411799","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010632246","Female","Suspected Minor Injury (B)","Injured Passenger","30"
"2010244953","Freeway Crash - All Other Freeway Areas","November","Other/Unknown","6","2010","6:00 PM - 6:59 PM","-82.988822756393","42.395654681435","Wayne","Wayne County: Detroit","2010411865","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2009","2010632351","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2010244953","Freeway Crash - All Other Freeway Areas","November","Other/Unknown","6","2010","6:00 PM - 6:59 PM","-82.988822756393","42.395654681435","Wayne","Wayne County: Detroit","2010411866","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2003","2010632352","Male","Fatal Injury (K)","Motor Vehicle Driver","17"
"2010244953","Freeway Crash - All Other Freeway Areas","November","Other/Unknown","6","2010","6:00 PM - 6:59 PM","-82.988822756393","42.395654681435","Wayne","Wayne County: Detroit","2010411866","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2003","2010632353","Male","Suspected Minor Injury (B)","Injured Passenger","19"
"2010244982","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","28","2010","1:00 AM - 1:59 AM","-85.697127372457","42.710443106431","Allegan","Allegan County: Dorr Twp.","2010411912","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2010632412","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2010245024","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","14","2010","9:00 PM - 9:59 PM","-89.15182522018","46.724517740768","Ontonagon","Ontonagon County: Rockland Twp.","2010411964","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2010632488","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","53"
