Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010111652","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","14","2010","10:00 PM - 10:59 PM","-83.698520670876","42.617474785165","Livingston","Livingston County: Hartland Twp.","2010187243","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010284344","Male","Possible Injury (C)","Injured Passenger","16"
"2010111751","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","8","2010","5:00 PM - 5:59 PM","-85.268611538245","42.35758888123","Calhoun","Calhoun County: Bedford Twp.","2010187402","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2005","2010284592","Female","Fatal Injury (K)","Motor Vehicle Driver","24"
"2010111751","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","8","2010","5:00 PM - 5:59 PM","-85.268611538245","42.35758888123","Calhoun","Calhoun County: Bedford Twp.","2010187403","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2010284594","Male","No Injury (O)","Motor Vehicle Driver","56"
"2010111751","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","8","2010","5:00 PM - 5:59 PM","-85.268611538245","42.35758888123","Calhoun","Calhoun County: Bedford Twp.","2010187404","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2010284596","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"2010111763","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","4","2010","9:00 PM - 9:59 PM","-84.005458661191","43.954200493443","Arenac","Arenac County: Lincoln Twp.","2010187421","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2010284622","Male","No Injury (O)","Motor Vehicle Driver","38"
"2010111763","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","4","2010","9:00 PM - 9:59 PM","-84.005458661191","43.954200493443","Arenac","Arenac County: Lincoln Twp.","2010187421","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2010284623","Male","Suspected Serious Injury (A)","Injured Passenger","8"
"2010111764","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","22","2010","12:00 Midnight - 12:59 AM","-83.85953470807","44.004343368105","Arenac","Arenac County: Arenac Twp.","2010187422","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2010284624","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2010111772","Intersection Crash - Intersection Related Other","April","Angle","8","2010","11:00 PM - 11:59 PM","-83.269878721021","42.634718465638","Oakland","Oakland County: Pontiac","2010187431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2010284634","Male","Fatal Injury (K)","Motor Vehicle Driver","43"
"2010111772","Intersection Crash - Intersection Related Other","April","Angle","8","2010","11:00 PM - 11:59 PM","-83.269878721021","42.634718465638","Oakland","Oakland County: Pontiac","2010187432","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2010284635","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"2010111821","Intersection Crash - Intersection Related Other","June","Angle","10","2010","8:00 PM - 8:59 PM","-84.438073325601","42.746925916735","Ingham","Ingham County: Meridian Twp.","2010187522","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2010284780","Male","No Injury (O)","Motor Vehicle Driver","17"
"2010111821","Intersection Crash - Intersection Related Other","June","Angle","10","2010","8:00 PM - 8:59 PM","-84.438073325601","42.746925916735","Ingham","Ingham County: Meridian Twp.","2010187523","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2010284783","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2010111952","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","5","2010","9:00 AM - 9:59 AM","-85.315207713626","45.149209142618","Antrim","Antrim County: Banks Twp.","2010187733","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1997","2010285119","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2010111978","Freeway Crash - All Other Freeway Areas","June","Rear-End","6","2010","3:00 AM - 3:59 AM","-83.113913642548","42.303731879789","Wayne","Wayne County: Detroit","2010187778","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2010285180","Male","Possible Injury (C)","Motor Vehicle Driver","40"
"2010111978","Freeway Crash - All Other Freeway Areas","June","Rear-End","6","2010","3:00 AM - 3:59 AM","-83.113913642548","42.303731879789","Wayne","Wayne County: Detroit","2010187779","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2010285181","Female","Fatal Injury (K)","Motor Vehicle Driver","38"
"2010112012","Freeway Crash - Transition Area (increase or decrease in travel lanes)","May","Other/Unknown","20","2010","9:00 AM - 9:59 AM","-85.678216672069","42.973061207104","Kent","Kent County: Grand Rapids","2010187836","Driver/Cyclist Action - Avoiding Vehicle (angle)","Motorcycle","Motor Vehicle","2002","2010285244","Male","Fatal Injury (K)","Motor Vehicle Driver","47"
"2010112012","Freeway Crash - Transition Area (increase or decrease in travel lanes)","May","Other/Unknown","20","2010","9:00 AM - 9:59 AM","-85.678216672069","42.973061207104","Kent","Kent County: Grand Rapids","2010187836","Driver/Cyclist Action - Avoiding Vehicle (angle)","Motorcycle","Motor Vehicle","2002","2010285245","Female","Suspected Serious Injury (A)","Injured Passenger","30"
"2010112012","Freeway Crash - Transition Area (increase or decrease in travel lanes)","May","Other/Unknown","20","2010","9:00 AM - 9:59 AM","-85.678216672069","42.973061207104","Kent","Kent County: Grand Rapids","2010187837","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1998","2010285248","Male","No Injury (O)","Motor Vehicle Driver","29"
