Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010106957","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","31","2010","3:00 PM - 3:59 PM","-83.239344824338","42.667128185856","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2010178800","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010271225","Male","Possible Injury (C)","Motor Vehicle Driver","49"
"2010106957","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","31","2010","3:00 PM - 3:59 PM","-83.239344824338","42.667128185856","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2010178800","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010271227","Female","Possible Injury (C)","Injured Passenger","51"
"2010106957","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","31","2010","3:00 PM - 3:59 PM","-83.239344824338","42.667128185856","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2010178800","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010271228","Female","Possible Injury (C)","Injured Passenger","22"
"2010106957","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","31","2010","3:00 PM - 3:59 PM","-83.239344824338","42.667128185856","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2010178800","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010271229","Male","Possible Injury (C)","Injured Passenger","16"
"2010106963","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","24","2010","10:00 AM - 10:59 AM","-83.878067195078","42.299520096351","Washtenaw","Washtenaw County: Scio Twp.","2010178809","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","2001","2010271244","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2010106963","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","24","2010","10:00 AM - 10:59 AM","-83.878067195078","42.299520096351","Washtenaw","Washtenaw County: Scio Twp.","2010178810","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2010271247","Male","Possible Injury (C)","Motor Vehicle Driver","46"
"2010106963","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","24","2010","10:00 AM - 10:59 AM","-83.878067195078","42.299520096351","Washtenaw","Washtenaw County: Scio Twp.","2010178811","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2010271248","Female","Possible Injury (C)","Motor Vehicle Driver","77"
"2010107011","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Single Motor Vehicle","16","2010","9:00 AM - 9:59 AM","-83.478269298233","42.436509821321","Wayne","Wayne County: Northville","2010178901","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2007","2010271393","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2010107016","Freeway Crash - All Other Freeway Areas","May","Head-On","30","2010","12:00 Noon - 12:59 PM","-83.271732573293","42.264621726232","Wayne","Wayne County: Taylor","2010178909","Driver/Cyclist Action - Avoiding Object","Passenger Car, SUV, Van","Motor Vehicle","2001","2010271402","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2010107016","Freeway Crash - All Other Freeway Areas","May","Head-On","30","2010","12:00 Noon - 12:59 PM","-83.271732573293","42.264621726232","Wayne","Wayne County: Taylor","2010178910","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2010271405","Female","No Injury (O)","Motor Vehicle Driver","51"
"2010107016","Freeway Crash - All Other Freeway Areas","May","Head-On","30","2010","12:00 Noon - 12:59 PM","-83.271732573293","42.264621726232","Wayne","Wayne County: Taylor","2010178911","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010271406","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2010107016","Freeway Crash - All Other Freeway Areas","May","Head-On","30","2010","12:00 Noon - 12:59 PM","-83.271732573293","42.264621726232","Wayne","Wayne County: Taylor","2010178911","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010271407","Female","Suspected Serious Injury (A)","Injured Passenger","29"
"2010107016","Freeway Crash - All Other Freeway Areas","May","Head-On","30","2010","12:00 Noon - 12:59 PM","-83.271732573293","42.264621726232","Wayne","Wayne County: Taylor","2010178911","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010271408","Male","Suspected Serious Injury (A)","Injured Passenger","33"
"2010107049","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","29","2010","2:00 AM - 2:59 AM","-85.737285991878","43.404645105043","Newaygo","Newaygo County: Brooks Twp.","2010178962","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2010271470","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2010107074","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","5","2010","5:00 PM - 5:59 PM","-83.179781752967","42.236525170805","Wayne","Wayne County: Lincoln Park","2010178996","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2010271516","Male","Suspected Serious Injury (A)","Bicyclist","18"
