Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010177432","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","13","2010","4:00 PM - 4:59 PM","-83.330256833881","44.433237311031","Iosco","Iosco County: Oscoda Twp.","2010302322","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","1982","2010466400","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2010177452","Intersection Crash - Within Intersection","September","Angle","5","2010","9:00 AM - 9:59 AM","-83.663234237984","42.968743444924","Genesee","Genesee County: Burton","2010302352","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","1992","2010466451","Male","No Injury (O)","Motor Vehicle Driver","51"
"2010177452","Intersection Crash - Within Intersection","September","Angle","5","2010","9:00 AM - 9:59 AM","-83.663234237984","42.968743444924","Genesee","Genesee County: Burton","2010302353","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1989","2010466453","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2010177454","Intersection Crash - Within Intersection","July","Angle","1","2010","4:00 PM - 4:59 PM","-84.220668429727","42.16052456743","Jackson","Jackson County: Napoleon Twp.","2010302356","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2010466463","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","61"
"2010177454","Intersection Crash - Within Intersection","July","Angle","1","2010","4:00 PM - 4:59 PM","-84.220668429727","42.16052456743","Jackson","Jackson County: Napoleon Twp.","2010302357","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010466465","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2010177463","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","26","2010","2:00 PM - 2:59 PM","-88.062914464435","45.826231297964","Dickinson","Dickinson County: Iron Mountain","2010302374","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2010466499","Female","No Injury (O)","Motor Vehicle Driver","28"
"2010177463","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","26","2010","2:00 PM - 2:59 PM","-88.062914464435","45.826231297964","Dickinson","Dickinson County: Iron Mountain","2010302374","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2010466500","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2010177463","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","26","2010","2:00 PM - 2:59 PM","-88.062914464435","45.826231297964","Dickinson","Dickinson County: Iron Mountain","2010302374","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2010466501","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2010177463","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","26","2010","2:00 PM - 2:59 PM","-88.062914464435","45.826231297964","Dickinson","Dickinson County: Iron Mountain","2010302375","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2010466503","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2010177556","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Head-On","2","2010","3:00 PM - 3:59 PM","-86.445258388657","42.099457329523","Berrien","Berrien County: Benton Harbor","2010302546","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1995","2010466750","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2010177556","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Head-On","2","2010","3:00 PM - 3:59 PM","-86.445258388657","42.099457329523","Berrien","Berrien County: Benton Harbor","2010302547","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2010466751","Female","No Injury (O)","Motor Vehicle Driver","39"
"2010177598","Intersection Crash - Within Intersection","May","Single Motor Vehicle","19","2010","7:00 PM - 7:59 PM","-84.509692077621","42.733784869932","Ingham","Ingham County: Lansing","2010302609","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","2001","2010466848","Female","No Injury (O)","Motor Vehicle Driver","31"
"2010177598","Intersection Crash - Within Intersection","May","Single Motor Vehicle","19","2010","7:00 PM - 7:59 PM","-84.509692077621","42.733784869932","Ingham","Ingham County: Lansing","2010302610","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2010466851","Female","Suspected Serious Injury (A)","Pedestrian","54"
"2010177666","Intersection Crash - Within Intersection","September","Single Motor Vehicle","17","2010","8:00 PM - 8:59 PM","-85.648743131307","42.935411978825","Kent","Kent County: Grand Rapids","2010302725","Driver/Cyclist Action - Turning Left","Uncoded & Errors","Bicycle","Uncoded & Errors","2010467029","Male","Suspected Serious Injury (A)","Bicyclist","50"
"2010177666","Intersection Crash - Within Intersection","September","Single Motor Vehicle","17","2010","8:00 PM - 8:59 PM","-85.648743131307","42.935411978825","Kent","Kent County: Grand Rapids","2010302726","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2000","2010467030","Male","No Injury (O)","Motor Vehicle Driver","33"
