Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201018130","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","21","2010","12:00 Noon - 12:59 PM","-83.685830336336","43.085616684289","Genesee","Genesee County: Genesee Twp.","201028743","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","201042717","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","54"
"201018327","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","26","2010","6:00 PM - 6:59 PM","-83.4482535559","42.36651973783","Wayne","Wayne County: Plymouth Twp.","201029070","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","201043253","Male","No Injury (O)","Motor Vehicle Driver","57"
"201018327","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","26","2010","6:00 PM - 6:59 PM","-83.4482535559","42.36651973783","Wayne","Wayne County: Plymouth Twp.","201029071","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","201043255","Female","Suspected Serious Injury (A)","Pedestrian","21"
"201018380","Freeway Crash - All Other Freeway Areas","January","Rear-End","29","2010","3:00 PM - 3:59 PM","-85.495988060163","42.269633936734","Kalamazoo","Kalamazoo County: Comstock Twp.","201029158","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","201043364","Female","No Injury (O)","Motor Vehicle Driver","58"
"201018380","Freeway Crash - All Other Freeway Areas","January","Rear-End","29","2010","3:00 PM - 3:59 PM","-85.495988060163","42.269633936734","Kalamazoo","Kalamazoo County: Comstock Twp.","201029158","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","201043365","Female","Suspected Serious Injury (A)","Injured Passenger","37"
"201018380","Freeway Crash - All Other Freeway Areas","January","Rear-End","29","2010","3:00 PM - 3:59 PM","-85.495988060163","42.269633936734","Kalamazoo","Kalamazoo County: Comstock Twp.","201029158","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","201043366","Male","Suspected Serious Injury (A)","Injured Passenger","28"
"201018380","Freeway Crash - All Other Freeway Areas","January","Rear-End","29","2010","3:00 PM - 3:59 PM","-85.495988060163","42.269633936734","Kalamazoo","Kalamazoo County: Comstock Twp.","201029159","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2004","201043367","Male","Possible Injury (C)","Motor Vehicle Driver","28"
"201018383","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","31","2010","5:00 AM - 5:59 AM","-85.687255507299","42.277688223959","Kalamazoo","Kalamazoo County: Oshtemo Twp.","201029163","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","201043371","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"201018390","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","2","2010","5:00 PM - 5:59 PM","-84.189454236386","43.378108446072","Saginaw","Saginaw County: Fremont Twp.","201029175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","201043385","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"201018390","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","2","2010","5:00 PM - 5:59 PM","-84.189454236386","43.378108446072","Saginaw","Saginaw County: Fremont Twp.","201029175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","201043386","Male","Possible Injury (C)","Injured Passenger","Invalid Number"
"201018390","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","2","2010","5:00 PM - 5:59 PM","-84.189454236386","43.378108446072","Saginaw","Saginaw County: Fremont Twp.","201029176","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","201043389","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","49"
"201018421","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","26","2010","8:00 PM - 8:59 PM","-83.435989976921","42.440192973789","Oakland","Oakland County: Novi","201029213","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","201043456","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"201018421","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","26","2010","8:00 PM - 8:59 PM","-83.435989976921","42.440192973789","Oakland","Oakland County: Novi","201029214","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","201043457","Female","No Injury (O)","Motor Vehicle Driver","55"
"201018460","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","15","2010","4:00 AM - 4:59 AM","-83.960016290893","42.384962619131","Washtenaw","Washtenaw County: Dexter Twp.","201029271","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","201043527","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
