Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201055757","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","26","2010","5:00 PM - 5:59 PM","-83.581494837518","41.764497604263","Monroe","Monroe County: Bedford Twp.","201090178","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2010134056","Male","Suspected Minor Injury (B)","Injured Passenger","14"
"201055790","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","31","2010","1:00 AM - 1:59 AM","-83.079255258953","42.408324337954","Wayne","Wayne County: Detroit","201090236","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2002","2010134155","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
"201055790","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","31","2010","1:00 AM - 1:59 AM","-83.079255258953","42.408324337954","Wayne","Wayne County: Detroit","201090236","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2002","2010134156","Female","Fatal Injury (K)","Injured Passenger","25"
"201055790","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","31","2010","1:00 AM - 1:59 AM","-83.079255258953","42.408324337954","Wayne","Wayne County: Detroit","201090237","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2010134158","Male","Possible Injury (C)","Motor Vehicle Driver","40"
"201055817","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","17","2010","2:00 PM - 2:59 PM","-85.518517856581","43.175557735472","Kent","Kent County: Courtland Twp.","201090275","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2010134204","Female","Uncoded & Errors","Motor Vehicle Driver","39"
"201055817","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","17","2010","2:00 PM - 2:59 PM","-85.518517856581","43.175557735472","Kent","Kent County: Courtland Twp.","201090276","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2010134206","Male","Suspected Serious Injury (A)","Bicyclist","20"
"201055846","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","9","2010","3:00 PM - 3:59 PM","-83.976755222317","42.299214476008","Washtenaw","Washtenaw County: Lima Twp.","201090323","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2010134274","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","88"
"201055846","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","9","2010","3:00 PM - 3:59 PM","-83.976755222317","42.299214476008","Washtenaw","Washtenaw County: Lima Twp.","201090324","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010134275","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"201055853","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","18","2010","2:00 PM - 2:59 PM","-84.291941114759","42.665408722982","Ingham","Ingham County: Wheatfield Twp.","201090334","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2010134292","Male","Fatal Injury (K)","Motor Vehicle Driver","56"
"201055873","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Head-On - Left Turn","19","2010","7:00 PM - 7:59 PM","-84.933877181861","42.871487885196","Ionia","Ionia County: Portland Twp.","201090363","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2010134352","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"201055873","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Head-On - Left Turn","19","2010","7:00 PM - 7:59 PM","-84.933877181861","42.871487885196","Ionia","Ionia County: Portland Twp.","201090363","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2010134353","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"201055873","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Head-On - Left Turn","19","2010","7:00 PM - 7:59 PM","-84.933877181861","42.871487885196","Ionia","Ionia County: Portland Twp.","201090363","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2010134354","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"201055873","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Head-On - Left Turn","19","2010","7:00 PM - 7:59 PM","-84.933877181861","42.871487885196","Ionia","Ionia County: Portland Twp.","201090363","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2010134356","Male","Suspected Minor Injury (B)","Injured Passenger","16"
"201055873","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Head-On - Left Turn","19","2010","7:00 PM - 7:59 PM","-84.933877181861","42.871487885196","Ionia","Ionia County: Portland Twp.","201090364","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2010134357","Female","Possible Injury (C)","Motor Vehicle Driver","34"
"201055873","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Head-On - Left Turn","19","2010","7:00 PM - 7:59 PM","-84.933877181861","42.871487885196","Ionia","Ionia County: Portland Twp.","201090364","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2010134358","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
