Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201081749","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","26","2010","4:00 AM - 4:59 AM","-85.983236948599","43.36671707883","Newaygo","Newaygo County: Bridgeton Twp.","2010135241","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2010203414","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"201081751","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","26","2010","7:00 PM - 7:59 PM","-83.589646706522","43.019181384507","Genesee","Genesee County: Burton","2010135243","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2010203416","Male","No Injury (O)","Motor Vehicle Driver","35"
"201081751","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","26","2010","7:00 PM - 7:59 PM","-83.589646706522","43.019181384507","Genesee","Genesee County: Burton","2010135244","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Bicycle","Uncoded & Errors","2010203418","Male","Fatal Injury (K)","Bicyclist","15"
"201081772","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","12","2010","1:00 AM - 1:59 AM","-82.518675054329","42.957226480968","St. Clair","St. Clair County: Kimball Twp.","2010135285","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2010203488","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"201081778","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","14","2010","5:00 PM - 5:59 PM","-84.883278652948","45.11475744874","Antrim","Antrim County: Warner Twp.","2010135292","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2004","2010203499","Female","No Injury (O)","Motor Vehicle Driver","26"
"201081778","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","14","2010","5:00 PM - 5:59 PM","-84.883278652948","45.11475744874","Antrim","Antrim County: Warner Twp.","2010135292","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2004","2010203500","Female","Suspected Serious Injury (A)","Injured Passenger","43"
"201081778","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","14","2010","5:00 PM - 5:59 PM","-84.883278652948","45.11475744874","Antrim","Antrim County: Warner Twp.","2010135292","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2004","2010203501","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"201081796","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","28","2010","3:00 PM - 3:59 PM","-83.547611084056","43.011990301598","Genesee","Genesee County: Davison Twp.","2010135317","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2010203541","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"201081796","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","28","2010","3:00 PM - 3:59 PM","-83.547611084056","43.011990301598","Genesee","Genesee County: Davison Twp.","2010135318","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2010203543","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"201081839","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","23","2010","11:00 AM - 11:59 AM","-83.793665072038","41.892596010977","Lenawee","Lenawee County: Deerfield Twp.","2010135376","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2010203631","Male","Fatal Injury (K)","Motor Vehicle Driver","82"
"201081869","Intersection Crash - Within Intersection","April","Angle","25","2010","5:00 PM - 5:59 PM","-85.352443058465","43.083761856584","Kent","Kent County: Grattan Twp.","2010135419","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2010203687","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"201081869","Intersection Crash - Within Intersection","April","Angle","25","2010","5:00 PM - 5:59 PM","-85.352443058465","43.083761856584","Kent","Kent County: Grattan Twp.","2010135420","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2010203688","Female","Possible Injury (C)","Motor Vehicle Driver","58"
"201081888","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","16","2010","3:00 PM - 3:59 PM","-86.148824672093","42.498363753959","Allegan","Allegan County: Casco Twp.","2010135447","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010203732","Female","Fatal Injury (K)","Motor Vehicle Driver","55"
"201081933","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","2","2010","12:00 Midnight - 12:59 AM","-83.874296382663","43.242490658403","Saginaw","Saginaw County: Taymouth Twp.","2010135515","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2010203838","Male","No Injury (O)","Motor Vehicle Driver","18"
"201081933","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","2","2010","12:00 Midnight - 12:59 AM","-83.874296382663","43.242490658403","Saginaw","Saginaw County: Taymouth Twp.","2010135516","Unknown","Uncoded & Errors","Pedestrian","Uncoded & Errors","2010203839","Male","Fatal Injury (K)","Pedestrian","18"
"201081933","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","2","2010","12:00 Midnight - 12:59 AM","-83.874296382663","43.242490658403","Saginaw","Saginaw County: Taymouth Twp.","2010135517","Unknown","Uncoded & Errors","Pedestrian","Uncoded & Errors","2010203840","Male","Fatal Injury (K)","Pedestrian","15"
