Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010103537","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","6","2010","9:00 PM - 9:59 PM","-88.200677893598","46.514027164729","Baraga","Baraga County: Spurr Twp.","2010172936","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2000","2010262139","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"2010103537","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","6","2010","9:00 PM - 9:59 PM","-88.200677893598","46.514027164729","Baraga","Baraga County: Spurr Twp.","2010172936","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2000","2010262140","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2010103563","Intersection Crash - Within Intersection","June","Single Motor Vehicle","1","2010","5:00 PM - 5:59 PM","-85.620867237704","44.751622718882","Grand Traverse","Grand Traverse County: Traverse City","2010172983","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2010262225","Male","Suspected Serious Injury (A)","Bicyclist","15"
"2010103563","Intersection Crash - Within Intersection","June","Single Motor Vehicle","1","2010","5:00 PM - 5:59 PM","-85.620867237704","44.751622718882","Grand Traverse","Grand Traverse County: Traverse City","2010172984","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2010262228","Female","No Injury (O)","Motor Vehicle Driver","46"
"2010103565","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","3","2010","10:00 PM - 10:59 PM","-83.162705981016","42.974416743022","Lapeer","Lapeer County: Dryden Twp.","2010172986","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2010262233","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2010103644","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","24","2010","11:00 PM - 11:59 PM","-88.599732719067","47.133308380525","Houghton","Houghton County: Hancock","2010173138","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","1992","2010262461","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2010103827","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","18","2010","11:00 AM - 11:59 AM","-84.46308830488","45.64056886618","Cheboygan","Cheboygan County: Cheboygan","2010173401","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2010262847","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2010103827","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","18","2010","11:00 AM - 11:59 AM","-84.46308830488","45.64056886618","Cheboygan","Cheboygan County: Cheboygan","2010173401","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2010262848","Male","Suspected Minor Injury (B)","Injured Passenger","46"
"2010103832","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","12","2010","3:00 PM - 3:59 PM","-84.493653410198","45.634207059859","Cheboygan","Cheboygan County: Cheboygan","2010173409","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2010262856","Female","No Injury (O)","Motor Vehicle Driver","34"
"2010103832","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","12","2010","3:00 PM - 3:59 PM","-84.493653410198","45.634207059859","Cheboygan","Cheboygan County: Cheboygan","2010173410","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2010262859","Male","Suspected Serious Injury (A)","Pedestrian","14"
"2010103849","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","29","2010","8:00 AM - 8:59 AM","-85.401413126167","44.516282535537","Grand Traverse","Grand Traverse County: Fife Lake Twp.","2010173440","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2001","2010262897","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2010103870","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","27","2010","7:00 PM - 7:59 PM","-87.431783083138","46.466641005452","Marquette","Marquette County: Sands Twp.","2010173467","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1988","2010262936","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2010103935","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","28","2010","1:00 PM - 1:59 PM","-83.660036595563","42.516645587204","Oakland","Oakland County: Lyon Twp.","2010173582","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2010263110","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2010103989","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","25","2010","6:00 PM - 6:59 PM","-83.115395454538","42.416041076978","Wayne","Wayne County: Highland Park","2010173666","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2010263246","Male","Suspected Serious Injury (A)","Pedestrian","2"
"2010103989","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","25","2010","6:00 PM - 6:59 PM","-83.115395454538","42.416041076978","Wayne","Wayne County: Highland Park","2010173667","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010263249","Female","No Injury (O)","Motor Vehicle Driver","74"
"2010103993","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","28","2010","6:00 PM - 6:59 PM","-83.093584647182","42.400409941155","Wayne","Wayne County: Highland Park","2010173673","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2010263261","Male","Suspected Serious Injury (A)","Pedestrian","26"
"2010103993","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","28","2010","6:00 PM - 6:59 PM","-83.093584647182","42.400409941155","Wayne","Wayne County: Highland Park","2010173673","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2010263262","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
