Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010209866","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","17","2010","12:00 Midnight - 12:59 AM","-85.279763693656","44.943628769008","Antrim","Antrim County: Forest Home Twp.","2010356877","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010550148","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2010209866","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","17","2010","12:00 Midnight - 12:59 AM","-85.279763693656","44.943628769008","Antrim","Antrim County: Forest Home Twp.","2010356877","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010550149","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2010209895","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2010","7:00 AM - 7:59 AM","-85.074785323134","42.926850466266","Ionia","Ionia County: Orange Twp.","2010356929","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2010550216","Male","Suspected Serious Injury (A)","Bicyclist","32"
"2010209895","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2010","7:00 AM - 7:59 AM","-85.074785323134","42.926850466266","Ionia","Ionia County: Orange Twp.","2010356930","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2010550217","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010209899","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","27","2010","2:00 PM - 2:59 PM","-85.091388694453","42.974629269197","Ionia","Ionia County: Ionia","2010356935","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","1998","2010550224","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2010209899","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","27","2010","2:00 PM - 2:59 PM","-85.091388694453","42.974629269197","Ionia","Ionia County: Ionia","2010356936","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010550225","Male","Possible Injury (C)","Motor Vehicle Driver","53"
"2010209947","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","9","2010","9:00 PM - 9:59 PM","-82.803186475173","42.769323640737","Macomb","Macomb County: Lenox Twp.","2010357015","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","2002","2010550335","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2010209947","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","9","2010","9:00 PM - 9:59 PM","-82.803186475173","42.769323640737","Macomb","Macomb County: Lenox Twp.","2010357016","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2005","2010550338","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010209985","Intersection Crash - Within Intersection","October","Single Motor Vehicle","13","2010","11:00 AM - 11:59 AM","-82.993487055216","42.641223560026","Macomb","Macomb County: Shelby Twp.","2010357092","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2010550477","Male","No Injury (O)","Motor Vehicle Driver","23"
"2010209985","Intersection Crash - Within Intersection","October","Single Motor Vehicle","13","2010","11:00 AM - 11:59 AM","-82.993487055216","42.641223560026","Macomb","Macomb County: Shelby Twp.","2010357093","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2010550483","Male","Suspected Serious Injury (A)","Bicyclist","22"
"2010210004","Intersection Crash - Intersection Related Other","August","Head-On","26","2010","7:00 PM - 7:59 PM","-82.986532567381","42.472590381737","Macomb","Macomb County: Warren","2010357133","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2010550544","Male","Fatal Injury (K)","Motor Vehicle Driver","55"
"2010210004","Intersection Crash - Intersection Related Other","August","Head-On","26","2010","7:00 PM - 7:59 PM","-82.986532567381","42.472590381737","Macomb","Macomb County: Warren","2010357134","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2007","2010550548","Female","Possible Injury (C)","Motor Vehicle Driver","28"
"2010210004","Intersection Crash - Intersection Related Other","August","Head-On","26","2010","7:00 PM - 7:59 PM","-82.986532567381","42.472590381737","Macomb","Macomb County: Warren","2010357134","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2007","2010550550","Male","Possible Injury (C)","Injured Passenger","8"
"2010210055","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","13","2010","7:00 PM - 7:59 PM","-83.177528513278","42.634846251779","Oakland","Oakland County: Rochester Hills/Avon Twp.","2010357229","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010550663","Male","No Injury (O)","Motor Vehicle Driver","18"
"2010210055","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","13","2010","7:00 PM - 7:59 PM","-83.177528513278","42.634846251779","Oakland","Oakland County: Rochester Hills/Avon Twp.","2010357229","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010550665","Male","No Injury (O)","Uninjured Passenger","17"
