Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010145658","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","25","2010","3:00 PM - 3:59 PM","-88.63835319802","46.092378291185","Iron","Iron County: Iron River","2010245979","Uncoded & Errors","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Uncoded & Errors","2010377217","Male","No Injury (O)","Motor Vehicle Driver","14"
"2010145658","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","25","2010","3:00 PM - 3:59 PM","-88.63835319802","46.092378291185","Iron","Iron County: Iron River","2010245980","Uncoded & Errors","Motorcycle","Motor Vehicle","2004","2010377218","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2010145672","Intersection Crash - Within Intersection","June","Head-On - Left Turn","18","2010","6:00 PM - 6:59 PM","-83.266265538687","42.138096753602","Wayne","Wayne County: Brownstown Twp.","2010246005","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2010377252","Male","No Injury (O)","Motor Vehicle Driver","40"
"2010145672","Intersection Crash - Within Intersection","June","Head-On - Left Turn","18","2010","6:00 PM - 6:59 PM","-83.266265538687","42.138096753602","Wayne","Wayne County: Brownstown Twp.","2010246005","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2010377253","Female","Suspected Serious Injury (A)","Injured Passenger","40"
"2010145672","Intersection Crash - Within Intersection","June","Head-On - Left Turn","18","2010","6:00 PM - 6:59 PM","-83.266265538687","42.138096753602","Wayne","Wayne County: Brownstown Twp.","2010246006","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2010377254","Male","No Injury (O)","Motor Vehicle Driver","29"
"2010145689","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","29","2010","7:00 PM - 7:59 PM","-86.082350329505","43.064662749764","Ottawa","Ottawa County: Crockery Twp.","2010246032","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2010377290","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2010145790","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","20","2010","5:00 PM - 5:59 PM","-83.086379302575","42.523401166965","Macomb","Macomb County: Warren","2010246225","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2010377636","Male","No Injury (O)","Motor Vehicle Driver","49"
"2010145790","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","20","2010","5:00 PM - 5:59 PM","-83.086379302575","42.523401166965","Macomb","Macomb County: Warren","2010246225","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2010377637","Female","Suspected Serious Injury (A)","Injured Passenger","51"
"2010145790","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","20","2010","5:00 PM - 5:59 PM","-83.086379302575","42.523401166965","Macomb","Macomb County: Warren","2010246226","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2010377639","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2010145882","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","26","2010","6:00 PM - 6:59 PM","-83.491506466072","42.569372629613","Oakland","Oakland County: Commerce Twp.","2010246407","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2010377879","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2010146039","Intersection Crash - Within Intersection","July","Single Motor Vehicle","26","2010","10:00 AM - 10:59 AM","-83.414357951954","42.439455642693","Wayne","Wayne County: Livonia","2010246706","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2009","2010378280","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2010146043","Intersection Crash - Within Intersection","July","Angle","22","2010","2:00 PM - 2:59 PM","-83.386650604142","42.362611435596","Wayne","Wayne County: Livonia","2010246712","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2010378290","Male","No Injury (O)","Motor Vehicle Driver","68"
"2010146043","Intersection Crash - Within Intersection","July","Angle","22","2010","2:00 PM - 2:59 PM","-83.386650604142","42.362611435596","Wayne","Wayne County: Livonia","2010246713","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2010378291","Male","No Injury (O)","Motor Vehicle Driver","75"
"2010146043","Intersection Crash - Within Intersection","July","Angle","22","2010","2:00 PM - 2:59 PM","-83.386650604142","42.362611435596","Wayne","Wayne County: Livonia","2010246713","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2010378292","Female","Suspected Serious Injury (A)","Injured Passenger","72"
"2010146067","Intersection Crash - Within Intersection","July","Angle","24","2010","12:00 Noon - 12:59 PM","-83.486661314813","42.258534898376","Wayne","Wayne County: Van Buren Twp.","2010246758","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2010378352","Male","Possible Injury (C)","Motor Vehicle Driver","71"
