Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010160963","Intersection Crash - Intersection Related Other","August","Rear-End - Right Turn","21","2010","8:00 AM - 8:59 AM","-83.754471743854","42.63303270213","Livingston","Livingston County: Hartland Twp.","2010273289","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2010","2010420265","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2010160963","Intersection Crash - Intersection Related Other","August","Rear-End - Right Turn","21","2010","8:00 AM - 8:59 AM","-83.754471743854","42.63303270213","Livingston","Livingston County: Hartland Twp.","2010273290","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2001","2010420274","Male","No Injury (O)","Motor Vehicle Driver","24"
"2010160963","Intersection Crash - Intersection Related Other","August","Rear-End - Right Turn","21","2010","8:00 AM - 8:59 AM","-83.754471743854","42.63303270213","Livingston","Livingston County: Hartland Twp.","2010273290","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2001","2010420275","Male","No Injury (O)","Uninjured Passenger","24"
"2010160995","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","26","2010","11:00 PM - 11:59 PM","-83.361077169623","42.234479636467","Wayne","Wayne County: Romulus","2010273347","Driver/Cyclist Action - Changing Lanes","Motorcycle","Motor Vehicle","2004","2010420395","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2010161086","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2010","3:00 PM - 3:59 PM","-86.143875040717","43.132093583243","Muskegon","Muskegon County: Fruitport Twp.","2010273492","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1986","2010420711","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2010161092","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","20","2010","12:00 Midnight - 12:59 AM","-86.243912560253","43.240182495239","Muskegon","Muskegon County: Muskegon","2010273501","Driver/Cyclist Action - Leaving Roadway","Moped/Goped","Motor Vehicle","1999","2010420733","Male","Fatal Injury (K)","Motor Vehicle Driver","31"
"2010161159","Intersection Crash - Intersection Related Other","August","Angle","22","2010","10:00 PM - 10:59 PM","-86.154779848487","43.212395046977","Muskegon","Muskegon County: Muskegon Twp.","2010273626","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2010421033","Female","No Injury (O)","Motor Vehicle Driver","37"
"2010161159","Intersection Crash - Intersection Related Other","August","Angle","22","2010","10:00 PM - 10:59 PM","-86.154779848487","43.212395046977","Muskegon","Muskegon County: Muskegon Twp.","2010273627","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010421037","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2010161168","Intersection Crash - Within Intersection","August","Angle","13","2010","4:00 PM - 4:59 PM","-86.257484426382","43.272110089981","Muskegon","Muskegon County: Muskegon Twp.","2010273642","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2010421076","Male","No Injury (O)","Motor Vehicle Driver","35"
"2010161168","Intersection Crash - Within Intersection","August","Angle","13","2010","4:00 PM - 4:59 PM","-86.257484426382","43.272110089981","Muskegon","Muskegon County: Muskegon Twp.","2010273643","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2010421080","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2010161170","Freeway Crash - Entrance/Exit Ramp Related","August","Single Motor Vehicle","14","2010","11:00 PM - 11:59 PM","-86.212893770914","43.256048971379","Muskegon","Muskegon County: Muskegon Twp.","2010273647","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2010421088","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2010161171","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","12","2010","5:00 PM - 5:59 PM","-86.193607217973","43.234205613524","Muskegon","Muskegon County: Muskegon Twp.","2010273648","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2010421090","Female","No Injury (O)","Motor Vehicle Driver","18"
"2010161171","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","12","2010","5:00 PM - 5:59 PM","-86.193607217973","43.234205613524","Muskegon","Muskegon County: Muskegon Twp.","2010273649","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2007","2010421092","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2010161208","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","6","2010","2:00 PM - 2:59 PM","-86.210960225295","43.13974992593","Muskegon","Muskegon County: Norton Shores","2010273720","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2000","2010421230","Male","No Injury (O)","Motor Vehicle Driver","49"
"2010161208","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","6","2010","2:00 PM - 2:59 PM","-86.210960225295","43.13974992593","Muskegon","Muskegon County: Norton Shores","2010273721","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2010421232","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
