Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010181843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","17","2010","6:00 PM - 6:59 PM","-83.284016194673","42.066303854956","Monroe","Monroe County: Berlin Twp.","2010309868","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2010478265","Female","Suspected Minor Injury (B)","Injured Passenger","15"
"2010181843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","17","2010","6:00 PM - 6:59 PM","-83.284016194673","42.066303854956","Monroe","Monroe County: Berlin Twp.","2010309869","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010478268","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2010181843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","17","2010","6:00 PM - 6:59 PM","-83.284016194673","42.066303854956","Monroe","Monroe County: Berlin Twp.","2010309869","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010478269","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2010181866","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","8","2010","3:00 PM - 3:59 PM","-85.185118369439","44.72261555303","Kalkaska","Kalkaska County: Kalkaska","2010309910","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2010478338","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2010181866","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","8","2010","3:00 PM - 3:59 PM","-85.185118369439","44.72261555303","Kalkaska","Kalkaska County: Kalkaska","2010309911","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010478341","Female","No Injury (O)","Motor Vehicle Driver","16"
"2010181866","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","8","2010","3:00 PM - 3:59 PM","-85.185118369439","44.72261555303","Kalkaska","Kalkaska County: Kalkaska","2010309911","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010478342","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2010181866","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","8","2010","3:00 PM - 3:59 PM","-85.185118369439","44.72261555303","Kalkaska","Kalkaska County: Kalkaska","2010309911","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010478343","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2010181897","Intersection Crash - Within Intersection","September","Single Motor Vehicle","9","2010","5:00 PM - 5:59 PM","-83.70135094092","42.284432198933","Washtenaw","Washtenaw County: Ann Arbor","2010309971","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2010478421","Male","No Injury (O)","Motor Vehicle Driver","41"
"2010181897","Intersection Crash - Within Intersection","September","Single Motor Vehicle","9","2010","5:00 PM - 5:59 PM","-83.70135094092","42.284432198933","Washtenaw","Washtenaw County: Ann Arbor","2010309972","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2010478422","Female","Suspected Serious Injury (A)","Bicyclist","63"
"2010181907","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","26","2010","11:00 AM - 11:59 AM","-82.932563476594","42.420141014593","Wayne","Wayne County: Detroit","2010309986","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2002","2010478438","Male","Possible Injury (C)","Motor Vehicle Driver","25"
"2010181907","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","26","2010","11:00 AM - 11:59 AM","-82.932563476594","42.420141014593","Wayne","Wayne County: Detroit","2010309986","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2002","2010478439","Female","Fatal Injury (K)","Injured Passenger","23"
"2010181908","Freeway Crash - All Other Freeway Areas","September","Angle","20","2010","4:00 PM - 4:59 PM","-83.068416038513","42.39524629551","Wayne","Wayne County: Hamtramck","2010309987","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2010478443","Male","No Injury (O)","Motor Vehicle Driver","31"
"2010181908","Freeway Crash - All Other Freeway Areas","September","Angle","20","2010","4:00 PM - 4:59 PM","-83.068416038513","42.39524629551","Wayne","Wayne County: Hamtramck","2010309988","Other","Passenger Car, SUV, Van","Motor Vehicle","1998","2010478445","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2010181908","Freeway Crash - All Other Freeway Areas","September","Angle","20","2010","4:00 PM - 4:59 PM","-83.068416038513","42.39524629551","Wayne","Wayne County: Hamtramck","2010309988","Other","Passenger Car, SUV, Van","Motor Vehicle","1998","2010478446","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2010182006","Intersection Crash - Within Intersection","September","Head-On - Left Turn","9","2010","2:00 PM - 2:59 PM","-85.526179410865","42.681697592292","Barry","Barry County: Yankee Springs Twp.","2010310134","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2010478644","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","87"
"2010182006","Intersection Crash - Within Intersection","September","Head-On - Left Turn","9","2010","2:00 PM - 2:59 PM","-85.526179410865","42.681697592292","Barry","Barry County: Yankee Springs Twp.","2010310135","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2010478645","Female","Possible Injury (C)","Motor Vehicle Driver","22"
"2010182007","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","29","2010","10:00 AM - 10:59 AM","-86.169369766272","42.700895698095","Allegan","Allegan County: Laketown Twp.","2010310136","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2010478647","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
