Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201061022","Intersection Crash - Within Intersection","February","Angle","5","2010","8:00 PM - 8:59 PM","-83.137074680451","42.376292623012","Wayne","Wayne County: Detroit","201099128","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1995","2010147638","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"201061022","Intersection Crash - Within Intersection","February","Angle","5","2010","8:00 PM - 8:59 PM","-83.137074680451","42.376292623012","Wayne","Wayne County: Detroit","201099128","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1995","2010147639","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"201061022","Intersection Crash - Within Intersection","February","Angle","5","2010","8:00 PM - 8:59 PM","-83.137074680451","42.376292623012","Wayne","Wayne County: Detroit","201099129","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Invalid Number","2010147640","Male","Uncoded & Errors","Motor Vehicle Driver","53"
"201061025","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","6","2010","1:00 AM - 1:59 AM","-83.132615842476","42.36255819993","Wayne","Wayne County: Detroit","201099134","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2008","2010147652","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"201061048","Intersection Crash - Intersection Related Other","March","Single Motor Vehicle","16","2010","7:00 PM - 7:59 PM","-84.176843110738","42.997537717032","Shiawassee","Shiawassee County: Owosso","201099180","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2010147731","Male","Suspected Serious Injury (A)","Bicyclist","16"
"201061048","Intersection Crash - Intersection Related Other","March","Single Motor Vehicle","16","2010","7:00 PM - 7:59 PM","-84.176843110738","42.997537717032","Shiawassee","Shiawassee County: Owosso","201099181","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010147732","Male","No Injury (O)","Motor Vehicle Driver","17"
"201061048","Intersection Crash - Intersection Related Other","March","Single Motor Vehicle","16","2010","7:00 PM - 7:59 PM","-84.176843110738","42.997537717032","Shiawassee","Shiawassee County: Owosso","201099181","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010147733","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"201061048","Intersection Crash - Intersection Related Other","March","Single Motor Vehicle","16","2010","7:00 PM - 7:59 PM","-84.176843110738","42.997537717032","Shiawassee","Shiawassee County: Owosso","201099181","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010147734","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"201061048","Intersection Crash - Intersection Related Other","March","Single Motor Vehicle","16","2010","7:00 PM - 7:59 PM","-84.176843110738","42.997537717032","Shiawassee","Shiawassee County: Owosso","201099181","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010147735","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"201061060","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Single Motor Vehicle","13","2010","2:00 PM - 2:59 PM","-83.909640862406","43.395425695944","Saginaw","Saginaw County: Buena Vista Twp.","201099202","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2010147773","Male","Suspected Serious Injury (A)","Pedestrian","11"
"201061060","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Single Motor Vehicle","13","2010","2:00 PM - 2:59 PM","-83.909640862406","43.395425695944","Saginaw","Saginaw County: Buena Vista Twp.","201099203","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2004","2010147774","Male","No Injury (O)","Motor Vehicle Driver","57"
"201061067","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On - Left Turn","4","2010","5:00 AM - 5:59 AM","-85.547922510634","42.896670569642","Kent","Kent County: Kentwood","201099216","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010147791","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"201061067","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On - Left Turn","4","2010","5:00 AM - 5:59 AM","-85.547922510634","42.896670569642","Kent","Kent County: Kentwood","201099217","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2010147792","Male","No Injury (O)","Motor Vehicle Driver","56"
"201061093","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Opposite Directions","7","2010","1:00 PM - 1:59 PM","-83.227323204676","42.175173853911","Wayne","Wayne County: Brownstown Twp.","201099268","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2010147872","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"201061093","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Opposite Directions","7","2010","1:00 PM - 1:59 PM","-83.227323204676","42.175173853911","Wayne","Wayne County: Brownstown Twp.","201099269","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2010147875","Male","No Injury (O)","Motor Vehicle Driver","57"
