Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010136605","Intersection Crash - Within Intersection","June","Angle","17","2010","8:00 PM - 8:59 PM","-83.266238950139","42.148990069976","Wayne","Wayne County: Brownstown Twp.","2010230045","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2010351864","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"2010136605","Intersection Crash - Within Intersection","June","Angle","17","2010","8:00 PM - 8:59 PM","-83.266238950139","42.148990069976","Wayne","Wayne County: Brownstown Twp.","2010230045","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2010351865","Female","Possible Injury (C)","Injured Passenger","22"
"2010136605","Intersection Crash - Within Intersection","June","Angle","17","2010","8:00 PM - 8:59 PM","-83.266238950139","42.148990069976","Wayne","Wayne County: Brownstown Twp.","2010230046","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1995","2010351866","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2010136611","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","31","2010","10:00 PM - 10:59 PM","-84.447327358281","44.614596212625","Crawford","Crawford County: South Branch Twp.","2010230055","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1995","2010351883","Male","Fatal Injury (K)","Motor Vehicle Driver","52"
"2010136667","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","9","2010","7:00 AM - 7:59 AM","-85.656694659056","44.59949139083","Grand Traverse","Grand Traverse County: Mayfield Twp.","2010230143","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2010352020","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2010136692","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","23","2010","10:00 PM - 10:59 PM","-83.232585855746","42.184189910648","Wayne","Wayne County: Taylor","2010230187","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2010352096","Male","No Injury (O)","Motor Vehicle Driver","18"
"2010136692","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","23","2010","10:00 PM - 10:59 PM","-83.232585855746","42.184189910648","Wayne","Wayne County: Taylor","2010230187","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2010352097","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2010136692","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","23","2010","10:00 PM - 10:59 PM","-83.232585855746","42.184189910648","Wayne","Wayne County: Taylor","2010230188","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2010352098","Male","No Injury (O)","Motor Vehicle Driver","28"
"2010136714","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","7","2010","5:00 PM - 5:59 PM","-85.070984579409","42.72426893413","Eaton","Eaton County: Sunfield Twp.","2010230221","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2010352141","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","14"
"2010136714","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","7","2010","5:00 PM - 5:59 PM","-85.070984579409","42.72426893413","Eaton","Eaton County: Sunfield Twp.","2010230221","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2010352142","Female","Suspected Serious Injury (A)","Injured Passenger","14"
"2010136765","Other","July","Single Motor Vehicle","21","2010","12:00 Midnight - 12:59 AM","-84.25054338527","42.397973790272","Jackson","Jackson County: Waterloo Twp.","2010230312","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2010352294","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2010136900","Intersection Crash - Within Intersection","July","Angle","3","2010","11:00 PM - 11:59 PM","-85.544624888143","42.660239279772","Barry","Barry County: Yankee Springs Twp.","2010230574","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2010352771","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2010136900","Intersection Crash - Within Intersection","July","Angle","3","2010","11:00 PM - 11:59 PM","-85.544624888143","42.660239279772","Barry","Barry County: Yankee Springs Twp.","2010230574","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2010352772","Female","Suspected Serious Injury (A)","Injured Passenger","64"
"2010136900","Intersection Crash - Within Intersection","July","Angle","3","2010","11:00 PM - 11:59 PM","-85.544624888143","42.660239279772","Barry","Barry County: Yankee Springs Twp.","2010230575","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010352773","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2010136908","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","11","2010","11:00 AM - 11:59 AM","-85.153022735505","45.063016784607","Antrim","Antrim County: Echo Twp.","2010230586","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2010352787","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2010136929","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","8","2010","2:00 AM - 2:59 AM","-83.126080590126","42.337318362414","Wayne","Wayne County: Detroit","2010230624","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2010352848","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2010136934","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","1","2010","10:00 PM - 10:59 PM","-83.093368096568","42.35189813209","Wayne","Wayne County: Detroit","2010230630","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1998","2010352859","Female","Fatal Injury (K)","Motor Vehicle Driver","34"
