Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201072716","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","9","2010","7:00 PM - 7:59 PM","-83.611148817904","43.091611707724","Genesee","Genesee County: Genesee Twp.","2010119533","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2010179100","Female","Suspected Serious Injury (A)","Pedestrian","13"
"201072758","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Head-On","12","2010","5:00 PM - 5:59 PM","-83.692756605787","42.969904706173","Genesee","Genesee County: Burton","2010119604","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2010179208","Female","Possible Injury (C)","Motor Vehicle Driver","30"
"201072758","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Head-On","12","2010","5:00 PM - 5:59 PM","-83.692756605787","42.969904706173","Genesee","Genesee County: Burton","2010119604","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2010179209","Male","Suspected Minor Injury (B)","Injured Passenger","11"
"201072758","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Head-On","12","2010","5:00 PM - 5:59 PM","-83.692756605787","42.969904706173","Genesee","Genesee County: Burton","2010119604","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2010179210","Female","Suspected Minor Injury (B)","Injured Passenger","8"
"201072758","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Head-On","12","2010","5:00 PM - 5:59 PM","-83.692756605787","42.969904706173","Genesee","Genesee County: Burton","2010119605","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2010179211","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"201072896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","19","2010","5:00 PM - 5:59 PM","-83.171996369531","43.126364966686","Lapeer","Lapeer County: Arcadia Twp.","2010119841","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2010179569","Male","No Injury (O)","Motor Vehicle Driver","61"
"201072896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","19","2010","5:00 PM - 5:59 PM","-83.171996369531","43.126364966686","Lapeer","Lapeer County: Arcadia Twp.","2010119842","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2010179571","Male","Suspected Serious Injury (A)","Pedestrian","5"
"201072900","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","29","2010","7:00 PM - 7:59 PM","-83.824505506083","43.235899931187","Saginaw","Saginaw County: Taymouth Twp.","2010119847","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2010179577","Male","No Injury (O)","Motor Vehicle Driver","58"
"201072900","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","29","2010","7:00 PM - 7:59 PM","-83.824505506083","43.235899931187","Saginaw","Saginaw County: Taymouth Twp.","2010119848","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2010179580","Female","Fatal Injury (K)","Bicyclist","66"
"201073102","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","22","2010","1:00 AM - 1:59 AM","-85.149504009693","43.32893280349","Montcalm","Montcalm County: Douglass Twp.","2010120194","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2010180116","Male","No Injury (O)","Motor Vehicle Driver","24"
"201073102","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","22","2010","1:00 AM - 1:59 AM","-85.149504009693","43.32893280349","Montcalm","Montcalm County: Douglass Twp.","2010120195","Pedestrian Action - Pushing/Working on Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2010180119","Male","Suspected Serious Injury (A)","Pedestrian","32"
"201073207","Freeway Crash - Entrance/Exit Ramp Related","April","Single Motor Vehicle","10","2010","3:00 PM - 3:59 PM","-84.481084173217","42.268920654757","Jackson","Jackson County: Blackman Twp.","2010120362","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","2005","2010180351","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"201073426","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","6","2010","9:00 PM - 9:59 PM","-83.095358284258","42.403005663894","Wayne","Wayne County: Highland Park","2010120746","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2010180929","Female","Suspected Serious Injury (A)","Pedestrian","53"
"201073426","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","6","2010","9:00 PM - 9:59 PM","-83.095358284258","42.403005663894","Wayne","Wayne County: Highland Park","2010120747","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2010180931","Female","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201073473","Freeway Crash - Entrance/Exit Ramp Related","April","Angle","4","2010","10:00 AM - 10:59 AM","-84.462592081107","42.249279009285","Jackson","Jackson County: Blackman Twp.","2010120832","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2010181073","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"201073473","Freeway Crash - Entrance/Exit Ramp Related","April","Angle","4","2010","10:00 AM - 10:59 AM","-84.462592081107","42.249279009285","Jackson","Jackson County: Blackman Twp.","2010120833","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2010181076","Male","Possible Injury (C)","Motor Vehicle Driver","25"
