Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010205371","Intersection Crash - Intersection Related Other","October","Rear-End - Left Turn","20","2010","6:00 AM - 6:59 AM","-86.226895295037","41.813359540861","Berrien","Berrien County: Niles Twp.","2010349781","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2004","2010539390","Male","No Injury (O)","Motor Vehicle Driver","42"
"2010205374","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","9","2010","4:00 PM - 4:59 PM","-86.420053414625","41.794103886189","Berrien","Berrien County: Bertrand Twp.","2010349785","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2010539394","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","88"
"2010205374","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","9","2010","4:00 PM - 4:59 PM","-86.420053414625","41.794103886189","Berrien","Berrien County: Bertrand Twp.","2010349786","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2010539397","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2010205374","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","9","2010","4:00 PM - 4:59 PM","-86.420053414625","41.794103886189","Berrien","Berrien County: Bertrand Twp.","2010349786","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2010539398","Female","Possible Injury (C)","Injured Passenger","69"
"2010205374","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","9","2010","4:00 PM - 4:59 PM","-86.420053414625","41.794103886189","Berrien","Berrien County: Bertrand Twp.","2010349786","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2010539399","Female","No Injury (O)","Uninjured Passenger","61"
"2010205384","Freeway Crash - Entrance/Exit Ramp Related","October","Sideswipe - Opposite Directions","25","2010","11:00 AM - 11:59 AM","-86.435912880028","42.067253493666","Berrien","Berrien County: Sodus Twp.","2010349799","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2010539418","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","85"
"2010205384","Freeway Crash - Entrance/Exit Ramp Related","October","Sideswipe - Opposite Directions","25","2010","11:00 AM - 11:59 AM","-86.435912880028","42.067253493666","Berrien","Berrien County: Sodus Twp.","2010349800","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2010539420","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2010205443","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","11","2010","2:00 AM - 2:59 AM","-83.57370258975","42.959817821602","Genesee","Genesee County: Grand Blanc Twp.","2010349898","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010539546","Male","Possible Injury (C)","Motor Vehicle Driver","25"
"2010205443","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","11","2010","2:00 AM - 2:59 AM","-83.57370258975","42.959817821602","Genesee","Genesee County: Grand Blanc Twp.","2010349898","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010539547","Male","Fatal Injury (K)","Injured Passenger","25"
"2010205473","Freeway Crash - Entrance/Exit Ramp Related","October","Single Motor Vehicle","14","2010","1:00 AM - 1:59 AM","-84.358891239309","42.278390604793","Jackson","Jackson County: Leoni Twp.","2010349942","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2010539610","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2010205487","Intersection Crash - Within Intersection","October","Rear-End","23","2010","3:00 PM - 3:59 PM","-85.52904560771","42.302845624899","Kalamazoo","Kalamazoo County: Comstock Twp.","2010349959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2010539631","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2010205487","Intersection Crash - Within Intersection","October","Rear-End","23","2010","3:00 PM - 3:59 PM","-85.52904560771","42.302845624899","Kalamazoo","Kalamazoo County: Comstock Twp.","2010349960","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2006","2010539633","Male","No Injury (O)","Motor Vehicle Driver","64"
"2010205508","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","22","2010","11:00 PM - 11:59 PM","-85.430690752934","42.394150696618","Kalamazoo","Kalamazoo County: Richland Twp.","2010349989","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2010539666","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2010205545","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2010","2:00 AM - 2:59 AM","-85.606965117386","43.226831582803","Kent","Kent County: Solon Twp.","2010350042","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2010539755","Male","Fatal Injury (K)","Motor Vehicle Driver","26"
