Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010134066","Freeway Crash - Entrance/Exit Ramp Related","July","Angle","3","2010","1:00 AM - 1:59 AM","-83.674748081117","43.05408509759","Genesee","Genesee County: Flint","2010225746","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1972","2010344929","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"2010134066","Freeway Crash - Entrance/Exit Ramp Related","July","Angle","3","2010","1:00 AM - 1:59 AM","-83.674748081117","43.05408509759","Genesee","Genesee County: Flint","2010225747","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","2010344932","Male","No Injury (O)","Motor Vehicle Driver","50"
"2010134078","Other Non-Freeway Areas - Median Crossing Related","July","Single Motor Vehicle","3","2010","1:00 AM - 1:59 AM","-87.22113955207","46.327338394601","Marquette","Marquette County: Skandia Twp.","2010225771","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2010344983","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2010134078","Other Non-Freeway Areas - Median Crossing Related","July","Single Motor Vehicle","3","2010","1:00 AM - 1:59 AM","-87.22113955207","46.327338394601","Marquette","Marquette County: Skandia Twp.","2010225771","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2010344984","Female","Possible Injury (C)","Injured Passenger","52"
"2010134101","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End - Right Turn","30","2010","10:00 PM - 10:59 PM","-85.797495520384","43.325483741907","Newaygo","Newaygo County: Grant Twp.","2010225805","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2001","2010345037","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2010134101","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End - Right Turn","30","2010","10:00 PM - 10:59 PM","-85.797495520384","43.325483741907","Newaygo","Newaygo County: Grant Twp.","2010225806","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010345039","Female","No Injury (O)","Motor Vehicle Driver","19"
"2010134116","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","6","2010","7:00 PM - 7:59 PM","-84.575444","41.927299","Hillsdale","Hillsdale County: Adams Twp.","2010225826","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2010345063","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2010134229","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","18","2010","4:00 PM - 4:59 PM","-84.479230368546","43.423174453009","Gratiot","Gratiot County: Wheeler Twp.","2010226009","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2010345363","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2010134234","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","28","2010","4:00 AM - 4:59 AM","-84.385609647843","42.264707007977","Jackson","Jackson County: Jackson","2010226018","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2010345379","Female","Possible Injury (C)","Motor Vehicle Driver","58"
"2010134234","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","28","2010","4:00 AM - 4:59 AM","-84.385609647843","42.264707007977","Jackson","Jackson County: Jackson","2010226019","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1999","2010345381","Male","Uncoded & Errors","Motor Vehicle Driver","23"
"2010134234","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","28","2010","4:00 AM - 4:59 AM","-84.385609647843","42.264707007977","Jackson","Jackson County: Jackson","2010226019","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1999","2010345382","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2010134234","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","28","2010","4:00 AM - 4:59 AM","-84.385609647843","42.264707007977","Jackson","Jackson County: Jackson","2010226020","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","2010","2010345384","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010134240","Intersection Crash - Within Intersection","July","Single Motor Vehicle","11","2010","8:00 AM - 8:59 AM","-86.230335005098","43.048992665912","Ottawa","Ottawa County: Grand Haven","2010226031","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2010345400","Male","No Injury (O)","Motor Vehicle Driver","79"
"2010134240","Intersection Crash - Within Intersection","July","Single Motor Vehicle","11","2010","8:00 AM - 8:59 AM","-86.230335005098","43.048992665912","Ottawa","Ottawa County: Grand Haven","2010226031","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2010345401","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2010134240","Intersection Crash - Within Intersection","July","Single Motor Vehicle","11","2010","8:00 AM - 8:59 AM","-86.230335005098","43.048992665912","Ottawa","Ottawa County: Grand Haven","2010226032","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2010345403","Male","Suspected Serious Injury (A)","Bicyclist","24"
