Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010200702","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","8","2010","6:00 PM - 6:59 PM","-84.109543424413","44.695964937618","Oscoda","Oscoda County: Comins Twp.","2010342101","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Uncoded & Errors","2010527814","Male","Suspected Serious Injury (A)","Pedestrian","3"
"2010200716","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","28","2010","11:00 PM - 11:59 PM","-86.655055350157","45.839912045576","Delta","Delta County: Nahma Twp.","2010342123","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2001","2010527841","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2010200726","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","8","2010","1:00 AM - 1:59 AM","-83.704906022016","43.06041965371","Genesee","Genesee County: Flint","2010342142","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2010527881","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2010200778","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2010","3:00 PM - 3:59 PM","-84.999404262586","45.08914260521","Antrim","Antrim County: Jordan Twp.","2010342210","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2010527981","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2010200781","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","11","2010","11:00 AM - 11:59 AM","-85.500853098794","42.582908404905","Barry","Barry County: Orangeville Twp.","2010342213","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2010527984","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2010200795","Intersection Crash - Within Intersection","October","Single Motor Vehicle","13","2010","8:00 AM - 8:59 AM","-83.689767023947","42.517864750145","Livingston","Livingston County: Green Oak Twp.","2010342239","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2006","2010528017","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2010200855","Intersection Crash - Within Intersection","October","Single Motor Vehicle","12","2010","3:00 PM - 3:59 PM","-82.942605170346","42.46246045311","Macomb","Macomb County: Eastpointe","2010342331","Uncoded & Errors","Uncoded & Errors","Bicycle","Uncoded & Errors","2010528136","Male","Suspected Serious Injury (A)","Bicyclist","20"
"2010200855","Intersection Crash - Within Intersection","October","Single Motor Vehicle","12","2010","3:00 PM - 3:59 PM","-82.942605170346","42.46246045311","Macomb","Macomb County: Eastpointe","2010342332","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2006","2010528139","Male","No Injury (O)","Motor Vehicle Driver","26"
"2010200932","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","10","2010","3:00 AM - 3:59 AM","-85.660968196131","42.601419589843","Allegan","Allegan County: Wayland Twp.","2010342468","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010528440","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2010200932","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","10","2010","3:00 AM - 3:59 AM","-85.660968196131","42.601419589843","Allegan","Allegan County: Wayland Twp.","2010342468","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010528441","Male","Suspected Serious Injury (A)","Injured Passenger","26"
"2010200992","Intersection Crash - Within Intersection","September","Angle","2","2010","12:00 Noon - 12:59 PM","-85.290630152862","42.726379254692","Barry","Barry County: Carlton Twp.","2010342554","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2010528574","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2010200992","Intersection Crash - Within Intersection","September","Angle","2","2010","12:00 Noon - 12:59 PM","-85.290630152862","42.726379254692","Barry","Barry County: Carlton Twp.","2010342555","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2010528576","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","27"
"2010200992","Intersection Crash - Within Intersection","September","Angle","2","2010","12:00 Noon - 12:59 PM","-85.290630152862","42.726379254692","Barry","Barry County: Carlton Twp.","2010342555","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2010528577","Male","Suspected Minor Injury (B)","Injured Passenger","30"
"2010200992","Intersection Crash - Within Intersection","September","Angle","2","2010","12:00 Noon - 12:59 PM","-85.290630152862","42.726379254692","Barry","Barry County: Carlton Twp.","2010342555","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2010528578","Male","Possible Injury (C)","Injured Passenger","4"
"2010200992","Intersection Crash - Within Intersection","September","Angle","2","2010","12:00 Noon - 12:59 PM","-85.290630152862","42.726379254692","Barry","Barry County: Carlton Twp.","2010342555","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2010528579","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2010200993","Intersection Crash - Within Intersection","October","Angle","10","2010","2:00 PM - 2:59 PM","-85.211824709538","42.63958959837","Barry","Barry County: Hastings Twp.","2010342556","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2010528580","Female","Possible Injury (C)","Motor Vehicle Driver","37"
