Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201098447","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","16","2010","5:00 AM - 5:59 AM","-85.760752685319","43.742779430669","Newaygo","Newaygo County: Home Twp.","2010164333","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2010248796","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"201098448","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","16","2010","10:00 AM - 10:59 AM","-85.772437578784","43.6049036987","Newaygo","Newaygo County: Wilcox Twp.","2010164334","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2010248797","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201098453","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","22","2010","4:00 PM - 4:59 PM","-86.039311154686","43.409579026411","Newaygo","Newaygo County: Sheridan Twp.","2010164340","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2004","2010248804","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"201098453","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","22","2010","4:00 PM - 4:59 PM","-86.039311154686","43.409579026411","Newaygo","Newaygo County: Sheridan Twp.","2010164341","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2010248805","Male","No Injury (O)","Motor Vehicle Driver","18"
"201098453","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","22","2010","4:00 PM - 4:59 PM","-86.039311154686","43.409579026411","Newaygo","Newaygo County: Sheridan Twp.","2010164341","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2010248806","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"201098486","Intersection Crash - Within Intersection","May","Single Motor Vehicle","25","2010","11:00 PM - 11:59 PM","-83.658834871062","43.039694056465","Genesee","Genesee County: Flint","2010164401","Driver/Cyclist Action - Turning Left","Uncoded & Errors","Bicycle","Invalid Number","2010248901","Male","Suspected Serious Injury (A)","Bicyclist","16"
"201098486","Intersection Crash - Within Intersection","May","Single Motor Vehicle","25","2010","11:00 PM - 11:59 PM","-83.658834871062","43.039694056465","Genesee","Genesee County: Flint","2010164402","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2010248903","Female","No Injury (O)","Motor Vehicle Driver","53"
"201098493","Intersection Crash - Within Intersection","May","Angle","21","2010","5:00 PM - 5:59 PM","-83.979278696722","41.800378022158","Lenawee","Lenawee County: Ogden Twp.","2010164414","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010248928","Female","Possible Injury (C)","Motor Vehicle Driver","51"
"201098493","Intersection Crash - Within Intersection","May","Angle","21","2010","5:00 PM - 5:59 PM","-83.979278696722","41.800378022158","Lenawee","Lenawee County: Ogden Twp.","2010164415","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2010248929","Male","Possible Injury (C)","Motor Vehicle Driver","24"
"201098493","Intersection Crash - Within Intersection","May","Angle","21","2010","5:00 PM - 5:59 PM","-83.979278696722","41.800378022158","Lenawee","Lenawee County: Ogden Twp.","2010164415","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2010248930","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"201098505","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","15","2010","12:00 Midnight - 12:59 AM","-83.747723397822","42.302070697928","Washtenaw","Washtenaw County: Ann Arbor","2010164437","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2010248964","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"201098668","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","23","2010","8:00 PM - 8:59 PM","-82.553169821783","42.786232019018","St. Clair","St. Clair County: China Twp.","2010164732","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2010249360","Female","No Injury (O)","Motor Vehicle Driver","16"
"201098668","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","23","2010","8:00 PM - 8:59 PM","-82.553169821783","42.786232019018","St. Clair","St. Clair County: China Twp.","2010164733","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1997","2010249361","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"201098668","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On - Left Turn","23","2010","8:00 PM - 8:59 PM","-82.553169821783","42.786232019018","St. Clair","St. Clair County: China Twp.","2010164733","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1997","2010249362","Female","Suspected Serious Injury (A)","Injured Passenger","46"
