Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201012559","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","26","2010","3:00 PM - 3:59 PM","-85.785176538148","42.271943983642","Van Buren","Van Buren County: Almena Twp.","201019602","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","201028845","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"201012559","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","26","2010","3:00 PM - 3:59 PM","-85.785176538148","42.271943983642","Van Buren","Van Buren County: Almena Twp.","201019603","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","201028846","Male","Possible Injury (C)","Motor Vehicle Driver","43"
"201012559","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","26","2010","3:00 PM - 3:59 PM","-85.785176538148","42.271943983642","Van Buren","Van Buren County: Almena Twp.","201019603","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","201028847","Female","No Injury (O)","Uninjured Passenger","45"
"201012594","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","26","2010","5:00 PM - 5:59 PM","-85.31760069407","42.357940297503","Kalamazoo","Kalamazoo County: Ross Twp.","201019661","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","201028930","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"201012594","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","26","2010","5:00 PM - 5:59 PM","-85.31760069407","42.357940297503","Kalamazoo","Kalamazoo County: Ross Twp.","201019661","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","201028931","Male","Possible Injury (C)","Injured Passenger","10"
"201012594","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","26","2010","5:00 PM - 5:59 PM","-85.31760069407","42.357940297503","Kalamazoo","Kalamazoo County: Ross Twp.","201019662","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2001","201028932","Female","No Injury (O)","Motor Vehicle Driver","58"
"201012652","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","16","2010","7:00 PM - 7:59 PM","-85.603583971407","41.775999047862","St. Joseph","St. Joseph County: White Pigeon Twp.","201019747","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","201029059","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"201012652","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","16","2010","7:00 PM - 7:59 PM","-85.603583971407","41.775999047862","St. Joseph","St. Joseph County: White Pigeon Twp.","201019747","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","201029060","Female","No Injury (O)","Uninjured Passenger","6"
"201012833","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Opposite Directions","15","2010","4:00 PM - 4:59 PM","-83.607602751932","43.019576267348","Genesee","Genesee County: Burton","201020057","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2009","201029507","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","61"
"201012833","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Opposite Directions","15","2010","4:00 PM - 4:59 PM","-83.607602751932","43.019576267348","Genesee","Genesee County: Burton","201020057","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2009","201029508","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"201012833","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Opposite Directions","15","2010","4:00 PM - 4:59 PM","-83.607602751932","43.019576267348","Genesee","Genesee County: Burton","201020058","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","1998","201029511","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"201012833","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Opposite Directions","15","2010","4:00 PM - 4:59 PM","-83.607602751932","43.019576267348","Genesee","Genesee County: Burton","201020059","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","201029513","Female","Possible Injury (C)","Motor Vehicle Driver","19"
"201012833","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Opposite Directions","15","2010","4:00 PM - 4:59 PM","-83.607602751932","43.019576267348","Genesee","Genesee County: Burton","201020059","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","201029514","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
