Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010226305","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","2","2010","2:00 AM - 2:59 AM","-83.103141826558","42.354266660658","Wayne","Wayne County: Detroit","2010382624","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2010588869","Male","No Injury (O)","Motor Vehicle Driver","18"
"2010226305","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","2","2010","2:00 AM - 2:59 AM","-83.103141826558","42.354266660658","Wayne","Wayne County: Detroit","2010382624","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2010588870","Female","Possible Injury (C)","Injured Passenger","17"
"2010226305","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","2","2010","2:00 AM - 2:59 AM","-83.103141826558","42.354266660658","Wayne","Wayne County: Detroit","2010382625","Driver/Cyclist Action - Parked","Motor Home","Motor Vehicle","1990","2010588872","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2010226393","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","8","2010","9:00 PM - 9:59 PM","-83.158452758873","42.32813698708","Wayne","Wayne County: Dearborn","2010382805","Driver/Cyclist Action - Starting Up on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2010589147","Male","No Injury (O)","Motor Vehicle Driver","36"
"2010226393","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","8","2010","9:00 PM - 9:59 PM","-83.158452758873","42.32813698708","Wayne","Wayne County: Dearborn","2010382806","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2010589149","Male","Suspected Serious Injury (A)","Pedestrian","57"
"2010226615","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","12","2010","9:00 AM - 9:59 AM","-84.661784702394","43.407946779634","Gratiot","Gratiot County: Pine River Twp.","2010383122","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2010589587","Female","Possible Injury (C)","Motor Vehicle Driver","71"
"2010226615","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","12","2010","9:00 AM - 9:59 AM","-84.661784702394","43.407946779634","Gratiot","Gratiot County: Pine River Twp.","2010383122","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2010589588","Female","Possible Injury (C)","Injured Passenger","40"
"2010226615","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","12","2010","9:00 AM - 9:59 AM","-84.661784702394","43.407946779634","Gratiot","Gratiot County: Pine River Twp.","2010383122","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2010589589","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2010226615","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","12","2010","9:00 AM - 9:59 AM","-84.661784702394","43.407946779634","Gratiot","Gratiot County: Pine River Twp.","2010383123","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2010589591","Female","Possible Injury (C)","Motor Vehicle Driver","55"
"2010226615","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","12","2010","9:00 AM - 9:59 AM","-84.661784702394","43.407946779634","Gratiot","Gratiot County: Pine River Twp.","2010383123","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2010589592","Female","Possible Injury (C)","Injured Passenger","75"
"2010226615","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","12","2010","9:00 AM - 9:59 AM","-84.661784702394","43.407946779634","Gratiot","Gratiot County: Pine River Twp.","2010383124","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2010589593","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2010226633","Intersection Crash - Within Intersection","October","Head-On","11","2010","3:00 PM - 3:59 PM","-83.824780240867","43.117971245936","Genesee","Genesee County: Flushing Twp.","2010383142","Driver/Cyclist Action - Entering Parking","Passenger Car, SUV, Van","Motor Vehicle","1999","2010589612","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2010226633","Intersection Crash - Within Intersection","October","Head-On","11","2010","3:00 PM - 3:59 PM","-83.824780240867","43.117971245936","Genesee","Genesee County: Flushing Twp.","2010383143","Driver/Cyclist Action - Avoiding Object","Passenger Car, SUV, Van","Motor Vehicle","2003","2010589615","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2010226649","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","20","2010","9:00 AM - 9:59 AM","-84.183984042427","41.943443666186","Lenawee","Lenawee County: Rome Twp.","2010383173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010589659","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2010226649","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","20","2010","9:00 AM - 9:59 AM","-84.183984042427","41.943443666186","Lenawee","Lenawee County: Rome Twp.","2010383174","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2001","2010589660","Male","No Injury (O)","Motor Vehicle Driver","60"
