Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010194109","Intersection Crash - Within Intersection","August","Head-On - Left Turn","24","2010","11:00 AM - 11:59 AM","-84.474930197608","45.60024998662","Cheboygan","Cheboygan County: Inverness Twp.","2010330959","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2010510809","Male","Fatal Injury (K)","Motor Vehicle Driver","56"
"2010194209","Intersection Crash - Within Intersection","September","Single Motor Vehicle","5","2010","2:00 AM - 2:59 AM","-83.208220058166","42.39663728951","Wayne","Wayne County: Detroit","2010331126","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1997","2010511054","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2010194244","Intersection Crash - Within Intersection","August","Head-On - Left Turn","28","2010","7:00 PM - 7:59 PM","-82.967966180107","42.449787487631","Wayne","Wayne County: Detroit","2010331193","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Invalid Number","2010511150","Female","No Injury (O)","Motor Vehicle Driver","44"
"2010194244","Intersection Crash - Within Intersection","August","Head-On - Left Turn","28","2010","7:00 PM - 7:59 PM","-82.967966180107","42.449787487631","Wayne","Wayne County: Detroit","2010331194","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2010511151","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2010194310","Freeway Crash - Authorized Median Crossover Related","September","Angle","4","2010","4:00 PM - 4:59 PM","-83.118410644437","42.382622965155","Wayne","Wayne County: Detroit","2010331320","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2010511332","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2010194310","Freeway Crash - Authorized Median Crossover Related","September","Angle","4","2010","4:00 PM - 4:59 PM","-83.118410644437","42.382622965155","Wayne","Wayne County: Detroit","2010331321","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2010511333","Female","Possible Injury (C)","Motor Vehicle Driver","33"
"2010194358","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","12","2010","2:00 AM - 2:59 AM","-83.103650420989","42.309095349887","Wayne","Wayne County: Detroit","2010331412","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2010511483","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010194358","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","12","2010","2:00 AM - 2:59 AM","-83.103650420989","42.309095349887","Wayne","Wayne County: Detroit","2010331413","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Invalid Number","2010511484","Male","No Injury (O)","Motor Vehicle Driver","35"
"2010194358","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","12","2010","2:00 AM - 2:59 AM","-83.103650420989","42.309095349887","Wayne","Wayne County: Detroit","2010331413","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Invalid Number","2010511485","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2010194358","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","12","2010","2:00 AM - 2:59 AM","-83.103650420989","42.309095349887","Wayne","Wayne County: Detroit","2010331413","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Invalid Number","2010511486","Male","Suspected Serious Injury (A)","Injured Passenger","21"
"2010194370","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","11","2010","2:00 AM - 2:59 AM","-83.11354466709","42.292299854297","Wayne","Wayne County: Detroit","2010331436","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2010511522","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010194370","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","11","2010","2:00 AM - 2:59 AM","-83.11354466709","42.292299854297","Wayne","Wayne County: Detroit","2010331437","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010511523","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2010194411","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","9","2010","10:00 PM - 10:59 PM","-82.928213569852","42.424130249655","Wayne","Wayne County: Detroit","2010331514","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2010511664","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"2010194411","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","9","2010","10:00 PM - 10:59 PM","-82.928213569852","42.424130249655","Wayne","Wayne County: Detroit","2010331514","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2010511665","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"2010194411","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","9","2010","10:00 PM - 10:59 PM","-82.928213569852","42.424130249655","Wayne","Wayne County: Detroit","2010331515","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010511668","Male","No Injury (O)","Motor Vehicle Driver","33"
