Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201099625","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","15","2010","1:00 PM - 1:59 PM","-84.775969709581","45.072090098074","Otsego","Otsego County: Elmira Twp.","2010166288","Driver/Cyclist Action - Entering Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2010251927","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"201099625","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","15","2010","1:00 PM - 1:59 PM","-84.775969709581","45.072090098074","Otsego","Otsego County: Elmira Twp.","2010166289","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2010251929","Male","No Injury (O)","Motor Vehicle Driver","58"
"201099663","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","23","2010","9:00 PM - 9:59 PM","-85.990908237003","41.845839215384","Cass","Cass County: Jefferson Twp.","2010166349","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2010252016","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","61"
"201099663","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","23","2010","9:00 PM - 9:59 PM","-85.990908237003","41.845839215384","Cass","Cass County: Jefferson Twp.","2010166349","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2010252017","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"201099712","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","19","2010","12:00 Noon - 12:59 PM","-84.625290487157","42.406716209926","Jackson","Jackson County: Springport Twp.","2010166433","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010252140","Male","Possible Injury (C)","Motor Vehicle Driver","37"
"201099712","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","19","2010","12:00 Noon - 12:59 PM","-84.625290487157","42.406716209926","Jackson","Jackson County: Springport Twp.","2010166434","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2010252141","Male","Fatal Injury (K)","Pedestrian","59"
"201099716","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","27","2010","4:00 PM - 4:59 PM","-86.58959153875","41.89986742183","Berrien","Berrien County: Lake Twp.","2010166438","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010252145","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"201099716","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","27","2010","4:00 PM - 4:59 PM","-86.58959153875","41.89986742183","Berrien","Berrien County: Lake Twp.","2010166438","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010252146","Female","Fatal Injury (K)","Injured Passenger","64"
"201099941","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","2","2010","1:00 PM - 1:59 PM","-84.141345390595","43.343974184744","Saginaw","Saginaw County: Swan Creek Twp.","2010166813","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2010252782","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"201099941","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","2","2010","1:00 PM - 1:59 PM","-84.141345390595","43.343974184744","Saginaw","Saginaw County: Swan Creek Twp.","2010166814","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1995","2010252784","Male","No Injury (O)","Motor Vehicle Driver","54"
"201099984","Intersection Crash - Intersection Related Other","May","Head-On - Left Turn","29","2010","9:00 PM - 9:59 PM","-83.379663777229","42.252160104931","Wayne","Wayne County: Romulus","2010166887","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2010252915","Female","No Injury (O)","Motor Vehicle Driver","25"
"201099984","Intersection Crash - Intersection Related Other","May","Head-On - Left Turn","29","2010","9:00 PM - 9:59 PM","-83.379663777229","42.252160104931","Wayne","Wayne County: Romulus","2010166887","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2010252916","Female","No Injury (O)","Uninjured Passenger","11"
"201099984","Intersection Crash - Intersection Related Other","May","Head-On - Left Turn","29","2010","9:00 PM - 9:59 PM","-83.379663777229","42.252160104931","Wayne","Wayne County: Romulus","2010166887","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2010252917","Male","No Injury (O)","Uninjured Passenger","7"
"201099984","Intersection Crash - Intersection Related Other","May","Head-On - Left Turn","29","2010","9:00 PM - 9:59 PM","-83.379663777229","42.252160104931","Wayne","Wayne County: Romulus","2010166887","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2010252918","Male","No Injury (O)","Uninjured Passenger","4"
"201099984","Intersection Crash - Intersection Related Other","May","Head-On - Left Turn","29","2010","9:00 PM - 9:59 PM","-83.379663777229","42.252160104931","Wayne","Wayne County: Romulus","2010166888","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1975","2010252922","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
