Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010257958","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","12","2010","3:00 PM - 3:59 PM","-86.115859181282","42.193888715627","Van Buren","Van Buren County: Hartford Twp.","2010432619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2010663259","Female","No Injury (O)","Uninjured Passenger","22"
"2010257958","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","12","2010","3:00 PM - 3:59 PM","-86.115859181282","42.193888715627","Van Buren","Van Buren County: Hartford Twp.","2010432619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2010663260","Female","No Injury (O)","Uninjured Passenger","1"
"2010257958","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","12","2010","3:00 PM - 3:59 PM","-86.115859181282","42.193888715627","Van Buren","Van Buren County: Hartford Twp.","2010432619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2010663261","Female","Possible Injury (C)","Injured Passenger","55"
"2010257958","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","12","2010","3:00 PM - 3:59 PM","-86.115859181282","42.193888715627","Van Buren","Van Buren County: Hartford Twp.","2010432619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2010663262","Female","Suspected Minor Injury (B)","Injured Passenger","22"
"2010257958","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","12","2010","3:00 PM - 3:59 PM","-86.115859181282","42.193888715627","Van Buren","Van Buren County: Hartford Twp.","2010432619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2010663264","Male","No Injury (O)","Uninjured Passenger","26"
"2010257958","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","12","2010","3:00 PM - 3:59 PM","-86.115859181282","42.193888715627","Van Buren","Van Buren County: Hartford Twp.","2010432619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2010663265","Male","Suspected Minor Injury (B)","Injured Passenger","25"
"2010257958","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","12","2010","3:00 PM - 3:59 PM","-86.115859181282","42.193888715627","Van Buren","Van Buren County: Hartford Twp.","2010432619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2010663266","Female","Possible Injury (C)","Injured Passenger","49"
"2010257958","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","12","2010","3:00 PM - 3:59 PM","-86.115859181282","42.193888715627","Van Buren","Van Buren County: Hartford Twp.","2010432619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2010663267","Female","Possible Injury (C)","Injured Passenger","38"
"2010257958","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","12","2010","3:00 PM - 3:59 PM","-86.115859181282","42.193888715627","Van Buren","Van Buren County: Hartford Twp.","2010432619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2010663268","Male","Suspected Minor Injury (B)","Injured Passenger","51"
"2010258165","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","17","2010","7:00 AM - 7:59 AM","-86.206919982632","43.17169250223","Muskegon","Muskegon County: Norton Shores","2010432936","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2010663780","Male","No Injury (O)","Motor Vehicle Driver","18"
"2010258165","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","17","2010","7:00 AM - 7:59 AM","-86.206919982632","43.17169250223","Muskegon","Muskegon County: Norton Shores","2010432936","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2010663781","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2010258165","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","17","2010","7:00 AM - 7:59 AM","-86.206919982632","43.17169250223","Muskegon","Muskegon County: Norton Shores","2010432936","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2010663782","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"2010258165","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","17","2010","7:00 AM - 7:59 AM","-86.206919982632","43.17169250223","Muskegon","Muskegon County: Norton Shores","2010432936","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2010663783","Male","No Injury (O)","Uninjured Passenger","18"
"2010258332","Intersection Crash - Within Intersection","November","Other/Unknown","29","2010","7:00 PM - 7:59 PM","-83.105331490068","42.49301204869","Oakland","Oakland County: Madison Heights","2010433241","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2010664238","Male","No Injury (O)","Motor Vehicle Driver","16"
