Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010187784","Intersection Crash - Within Intersection","September","Rear-End","20","2010","7:00 AM - 7:59 AM","-84.25188978547","42.163429542864","Jackson","Jackson County: Napoleon Twp.","2010319807","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2010493473","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2010187784","Intersection Crash - Within Intersection","September","Rear-End","20","2010","7:00 AM - 7:59 AM","-84.25188978547","42.163429542864","Jackson","Jackson County: Napoleon Twp.","2010319808","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2010493476","Female","No Injury (O)","Motor Vehicle Driver","38"
"2010187784","Intersection Crash - Within Intersection","September","Rear-End","20","2010","7:00 AM - 7:59 AM","-84.25188978547","42.163429542864","Jackson","Jackson County: Napoleon Twp.","2010319808","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2010493477","Male","Possible Injury (C)","Injured Passenger","13"
"2010187784","Intersection Crash - Within Intersection","September","Rear-End","20","2010","7:00 AM - 7:59 AM","-84.25188978547","42.163429542864","Jackson","Jackson County: Napoleon Twp.","2010319808","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2010493478","Male","Possible Injury (C)","Injured Passenger","16"
"2010187784","Intersection Crash - Within Intersection","September","Rear-End","20","2010","7:00 AM - 7:59 AM","-84.25188978547","42.163429542864","Jackson","Jackson County: Napoleon Twp.","2010319808","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2010493479","Male","No Injury (O)","Uninjured Passenger","10"
"2010187784","Intersection Crash - Within Intersection","September","Rear-End","20","2010","7:00 AM - 7:59 AM","-84.25188978547","42.163429542864","Jackson","Jackson County: Napoleon Twp.","2010319809","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2010493480","Female","No Injury (O)","Motor Vehicle Driver","39"
"2010187945","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","13","2010","7:00 PM - 7:59 PM","-83.157007695539","42.290467600732","Wayne","Wayne County: Detroit","2010320070","Driver/Cyclist Action - Turning Left","Uncoded & Errors","Motor Vehicle","Invalid Number","2010493880","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010187945","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","13","2010","7:00 PM - 7:59 PM","-83.157007695539","42.290467600732","Wayne","Wayne County: Detroit","2010320071","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2010493881","Female","Suspected Serious Injury (A)","Pedestrian","21"
"2010188018","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","9","2010","8:00 PM - 8:59 PM","-82.923663719124","42.403756715609","Wayne","Wayne County: Detroit","2010320212","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2010494066","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010188018","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","9","2010","8:00 PM - 8:59 PM","-82.923663719124","42.403756715609","Wayne","Wayne County: Detroit","2010320213","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2010494067","Male","Suspected Serious Injury (A)","Bicyclist","53"
"2010188019","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","25","2010","12:00 Noon - 12:59 PM","-83.018864714063","42.338165729911","Wayne","Wayne County: Detroit","2010320214","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2007","2010494068","Female","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2010188019","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","25","2010","12:00 Noon - 12:59 PM","-83.018864714063","42.338165729911","Wayne","Wayne County: Detroit","2010320215","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2010494069","Female","Suspected Serious Injury (A)","Bicyclist","63"
"2010188089","Freeway Crash - Entrance/Exit Ramp Related","September","Single Motor Vehicle","3","2010","6:00 PM - 6:59 PM","-83.169872410588","42.385610870908","Wayne","Wayne County: Detroit","2010320352","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1998","2010494264","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2010188100","Intersection Crash - Within Intersection","August","Angle","24","2010","4:00 PM - 4:59 PM","-83.151547741073","42.424283509541","Wayne","Wayne County: Detroit","2010320372","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2010494296","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2010188100","Intersection Crash - Within Intersection","August","Angle","24","2010","4:00 PM - 4:59 PM","-83.151547741073","42.424283509541","Wayne","Wayne County: Detroit","2010320372","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2010494297","Male","Possible Injury (C)","Injured Passenger","22"
