Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010162147","Freeway Crash - Transition Area (increase or decrease in travel lanes)","August","Rear-End","17","2010","10:00 AM - 10:59 AM","-84.99503588069","42.8791725338","Ionia","Ionia County: Orange Twp.","2010275341","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2010423759","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2010162147","Freeway Crash - Transition Area (increase or decrease in travel lanes)","August","Rear-End","17","2010","10:00 AM - 10:59 AM","-84.99503588069","42.8791725338","Ionia","Ionia County: Orange Twp.","2010275341","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2010423760","Uncoded & Errors","No Injury (O)","Uninjured Passenger","Invalid Number"
"2010162181","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","8","2010","1:00 PM - 1:59 PM","-82.634765482395","42.810006546608","St. Clair","St. Clair County: Casco Twp.","2010275394","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1979","2010423836","Male","No Injury (O)","Motor Vehicle Driver","41"
"2010162181","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","8","2010","1:00 PM - 1:59 PM","-82.634765482395","42.810006546608","St. Clair","St. Clair County: Casco Twp.","2010275395","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2010423839","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2010162203","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","13","2010","5:00 PM - 5:59 PM","-83.966497848136","43.925076302562","Arenac","Arenac County: Standish Twp.","2010275438","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2010423906","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2010162203","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","13","2010","5:00 PM - 5:59 PM","-83.966497848136","43.925076302562","Arenac","Arenac County: Standish Twp.","2010275438","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2010423907","Female","Suspected Minor Injury (B)","Injured Passenger","23"
"2010162203","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","13","2010","5:00 PM - 5:59 PM","-83.966497848136","43.925076302562","Arenac","Arenac County: Standish Twp.","2010275438","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2010423908","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2010162203","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","13","2010","5:00 PM - 5:59 PM","-83.966497848136","43.925076302562","Arenac","Arenac County: Standish Twp.","2010275439","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2007","2010423910","Female","No Injury (O)","Motor Vehicle Driver","39"
"2010162218","Intersection Crash - Within Intersection","August","Angle","28","2010","5:00 PM - 5:59 PM","-84.174866873855","42.99756004425","Shiawassee","Shiawassee County: Owosso","2010275465","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2010423946","Male","No Injury (O)","Motor Vehicle Driver","95"
"2010162218","Intersection Crash - Within Intersection","August","Angle","28","2010","5:00 PM - 5:59 PM","-84.174866873855","42.99756004425","Shiawassee","Shiawassee County: Owosso","2010275466","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1996","2010423949","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2010162230","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","24","2010","1:00 PM - 1:59 PM","-84.951530301379","42.44016377408","Eaton","Eaton County: Walton Twp.","2010275481","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2010423970","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2010162230","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","24","2010","1:00 PM - 1:59 PM","-84.951530301379","42.44016377408","Eaton","Eaton County: Walton Twp.","2010275481","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2010423971","Female","Suspected Minor Injury (B)","Injured Passenger","21"
"2010162230","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","24","2010","1:00 PM - 1:59 PM","-84.951530301379","42.44016377408","Eaton","Eaton County: Walton Twp.","2010275481","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2010423972","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2010162234","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","12","2010","4:00 PM - 4:59 PM","-84.738984025734","42.62950896269","Eaton","Eaton County: Potterville","2010275485","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2010423977","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2010162234","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","12","2010","4:00 PM - 4:59 PM","-84.738984025734","42.62950896269","Eaton","Eaton County: Potterville","2010275486","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2010423978","Male","No Injury (O)","Motor Vehicle Driver","30"
