Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010211929","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","30","2010","8:00 PM - 8:59 PM","-86.313093217539","41.827770201717","Berrien","Berrien County: Niles Twp.","2010360250","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2010555246","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2010211929","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","30","2010","8:00 PM - 8:59 PM","-86.313093217539","41.827770201717","Berrien","Berrien County: Niles Twp.","2010360251","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2010555247","Male","Possible Injury (C)","Motor Vehicle Driver","42"
"2010211929","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","30","2010","8:00 PM - 8:59 PM","-86.313093217539","41.827770201717","Berrien","Berrien County: Niles Twp.","2010360251","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2010555248","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2010211929","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","30","2010","8:00 PM - 8:59 PM","-86.313093217539","41.827770201717","Berrien","Berrien County: Niles Twp.","2010360251","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2010555249","Female","Possible Injury (C)","Injured Passenger","47"
"2010211929","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","30","2010","8:00 PM - 8:59 PM","-86.313093217539","41.827770201717","Berrien","Berrien County: Niles Twp.","2010360252","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2010555250","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","28"
"2010211929","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","30","2010","8:00 PM - 8:59 PM","-86.313093217539","41.827770201717","Berrien","Berrien County: Niles Twp.","2010360252","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2010555251","Male","Possible Injury (C)","Injured Passenger","4"
"2010211929","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","30","2010","8:00 PM - 8:59 PM","-86.313093217539","41.827770201717","Berrien","Berrien County: Niles Twp.","2010360252","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2010555252","Female","No Injury (O)","Uninjured Passenger","2"
"2010211929","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","30","2010","8:00 PM - 8:59 PM","-86.313093217539","41.827770201717","Berrien","Berrien County: Niles Twp.","2010360252","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2010555253","Female","No Injury (O)","Uninjured Passenger","6"
"2010211964","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","31","2010","7:00 PM - 7:59 PM","-85.218527812771","42.264344591241","Calhoun","Calhoun County: Battle Creek","2010360299","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2010555303","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","57"
"2010211964","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","31","2010","7:00 PM - 7:59 PM","-85.218527812771","42.264344591241","Calhoun","Calhoun County: Battle Creek","2010360299","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2010555304","Male","Suspected Serious Injury (A)","Injured Passenger","66"
"2010212208","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","11","2010","6:00 PM - 6:59 PM","-85.996584670869","42.190337064499","Van Buren","Van Buren County: Lawrence Twp.","2010360630","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2010555801","Female","Fatal Injury (K)","Motor Vehicle Driver","27"
"2010212238","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","1","2010","12:00 Midnight - 12:59 AM","-83.856895200186","42.514381452963","Livingston","Livingston County: Genoa Twp.","2010360669","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2010555878","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2010212242","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","30","2010","6:00 PM - 6:59 PM","-83.884480945079","42.436995520201","Livingston","Livingston County: Hamburg Twp.","2010360673","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2010555886","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"2010212256","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Same Direction","1","2010","3:00 PM - 3:59 PM","-86.263369530032","43.192829708687","Muskegon","Muskegon County: Norton Shores","2010360692","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2010555933","Male","No Injury (O)","Motor Vehicle Driver","50"
"2010212256","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Same Direction","1","2010","3:00 PM - 3:59 PM","-86.263369530032","43.192829708687","Muskegon","Muskegon County: Norton Shores","2010360693","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2010555935","Female","No Injury (O)","Motor Vehicle Driver","75"
