Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010127816","Intersection Crash - Within Intersection","July","Angle","6","2010","7:00 PM - 7:59 PM","-83.622279794032","43.266183633046","Tuscola","Tuscola County: Arbela Twp.","2010214964","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010327863","Female","No Injury (O)","Uninjured Passenger","11"
"2010127816","Intersection Crash - Within Intersection","July","Angle","6","2010","7:00 PM - 7:59 PM","-83.622279794032","43.266183633046","Tuscola","Tuscola County: Arbela Twp.","2010214964","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010327864","Male","No Injury (O)","Uninjured Passenger","9"
"2010127816","Intersection Crash - Within Intersection","July","Angle","6","2010","7:00 PM - 7:59 PM","-83.622279794032","43.266183633046","Tuscola","Tuscola County: Arbela Twp.","2010214965","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2010327865","Male","No Injury (O)","Motor Vehicle Driver","17"
"2010127840","Intersection Crash - Intersection Related Other","June","Rear-End","19","2010","1:00 PM - 1:59 PM","-84.523457425762","42.640281402968","Ingham","Ingham County: Delhi Twp.","2010214999","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1999","2010327930","Female","Possible Injury (C)","Motor Vehicle Driver","41"
"2010127840","Intersection Crash - Intersection Related Other","June","Rear-End","19","2010","1:00 PM - 1:59 PM","-84.523457425762","42.640281402968","Ingham","Ingham County: Delhi Twp.","2010215000","Driver/Cyclist Action - Starting Up on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2010327931","Female","No Injury (O)","Motor Vehicle Driver","45"
"2010127840","Intersection Crash - Intersection Related Other","June","Rear-End","19","2010","1:00 PM - 1:59 PM","-84.523457425762","42.640281402968","Ingham","Ingham County: Delhi Twp.","2010215000","Driver/Cyclist Action - Starting Up on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2010327932","Male","No Injury (O)","Uninjured Passenger","13"
"2010127840","Intersection Crash - Intersection Related Other","June","Rear-End","19","2010","1:00 PM - 1:59 PM","-84.523457425762","42.640281402968","Ingham","Ingham County: Delhi Twp.","2010215000","Driver/Cyclist Action - Starting Up on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2010327933","Male","Suspected Serious Injury (A)","Injured Passenger","10"
"2010127840","Intersection Crash - Intersection Related Other","June","Rear-End","19","2010","1:00 PM - 1:59 PM","-84.523457425762","42.640281402968","Ingham","Ingham County: Delhi Twp.","2010215000","Driver/Cyclist Action - Starting Up on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2010327934","Male","No Injury (O)","Uninjured Passenger","25"
"2010127929","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","28","2010","4:00 PM - 4:59 PM","-83.268536836355","42.51597928902","Oakland","Oakland County: Beverly Hills","2010215178","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2010328208","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2010127929","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","28","2010","4:00 PM - 4:59 PM","-83.268536836355","42.51597928902","Oakland","Oakland County: Beverly Hills","2010215179","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2006","2010328209","Male","Possible Injury (C)","Motor Vehicle Driver","23"
"2010127929","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","28","2010","4:00 PM - 4:59 PM","-83.268536836355","42.51597928902","Oakland","Oakland County: Beverly Hills","2010215180","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","1996","2010328210","Male","Possible Injury (C)","Motor Vehicle Driver","56"
"2010127945","Intersection Crash - Within Intersection","June","Other/Unknown","26","2010","12:00 Noon - 12:59 PM","-83.137964411431","42.465941011856","Oakland","Oakland County: Ferndale","2010215211","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2007","2010328260","Male","No Injury (O)","Motor Vehicle Driver","22"
"2010127945","Intersection Crash - Within Intersection","June","Other/Unknown","26","2010","12:00 Noon - 12:59 PM","-83.137964411431","42.465941011856","Oakland","Oakland County: Ferndale","2010215211","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2007","2010328262","Female","No Injury (O)","Uninjured Passenger","59"
"2010127945","Intersection Crash - Within Intersection","June","Other/Unknown","26","2010","12:00 Noon - 12:59 PM","-83.137964411431","42.465941011856","Oakland","Oakland County: Ferndale","2010215212","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2010328266","Female","Suspected Serious Injury (A)","Bicyclist","13"
