Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010129544","Intersection Crash - Within Intersection","June","Angle","29","2010","5:00 PM - 5:59 PM","-83.76662314094","41.803161297143","Lenawee","Lenawee County: Riga Twp.","2010218073","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2010332756","Male","Suspected Minor Injury (B)","Injured Passenger","19"
"2010129544","Intersection Crash - Within Intersection","June","Angle","29","2010","5:00 PM - 5:59 PM","-83.76662314094","41.803161297143","Lenawee","Lenawee County: Riga Twp.","2010218073","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2010332757","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"2010129544","Intersection Crash - Within Intersection","June","Angle","29","2010","5:00 PM - 5:59 PM","-83.76662314094","41.803161297143","Lenawee","Lenawee County: Riga Twp.","2010218073","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2010332759","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2010129544","Intersection Crash - Within Intersection","June","Angle","29","2010","5:00 PM - 5:59 PM","-83.76662314094","41.803161297143","Lenawee","Lenawee County: Riga Twp.","2010218074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010332760","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2010129544","Intersection Crash - Within Intersection","June","Angle","29","2010","5:00 PM - 5:59 PM","-83.76662314094","41.803161297143","Lenawee","Lenawee County: Riga Twp.","2010218074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010332761","Male","Suspected Serious Injury (A)","Injured Passenger","46"
"2010129544","Intersection Crash - Within Intersection","June","Angle","29","2010","5:00 PM - 5:59 PM","-83.76662314094","41.803161297143","Lenawee","Lenawee County: Riga Twp.","2010218074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010332762","Male","Suspected Serious Injury (A)","Injured Passenger","10"
"2010129544","Intersection Crash - Within Intersection","June","Angle","29","2010","5:00 PM - 5:59 PM","-83.76662314094","41.803161297143","Lenawee","Lenawee County: Riga Twp.","2010218074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2010332763","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2010129559","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","20","2010","2:00 PM - 2:59 PM","-84.034001217683","42.222281518763","Washtenaw","Washtenaw County: Sharon Twp.","2010218094","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","Invalid Number","2010332795","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2010129586","Freeway Crash - Authorized Median Crossover Related","July","Single Motor Vehicle","5","2010","9:00 PM - 9:59 PM","-85.656452983572","42.448453051315","Allegan","Allegan County: Plainwell","2010218126","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2010332836","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2010129596","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","1","2010","9:00 AM - 9:59 AM","-85.571172952106","46.280218821191","Luce","Luce County: Pentland Twp.","2010218139","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2004","2010332857","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","89"
"2010129784","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","18","2010","2:00 PM - 2:59 PM","-86.049441187288","44.733383148236","Benzie","Benzie County: Platte Twp.","2010218375","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2010333199","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","47"
"2010129784","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","18","2010","2:00 PM - 2:59 PM","-86.049441187288","44.733383148236","Benzie","Benzie County: Platte Twp.","2010218375","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2010333200","Female","Suspected Serious Injury (A)","Injured Passenger","47"
"2010129827","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","10","2010","11:00 PM - 11:59 PM","-84.714109508239","45.129316407307","Otsego","Otsego County: Corwith Twp.","2010218424","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2010333265","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2010129843","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","27","2010","3:00 PM - 3:59 PM","-86.834862319348","46.123573597984","Delta","Delta County: Masonville Twp.","2010218441","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2010333291","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2010129873","Intersection Crash - Within Intersection","June","Angle","2","2010","1:00 PM - 1:59 PM","-84.805963608561","43.321091387181","Gratiot","Gratiot County: Sumner Twp.","2010218476","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2010333346","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
