Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010278247","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","3","2010","1:00 PM - 1:59 PM","-85.32118000241","46.218346409955","Mackinac","Mackinac County: Hudson Twp.","2010466113","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1987","2010712619","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","67"
"2010278247","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","3","2010","1:00 PM - 1:59 PM","-85.32118000241","46.218346409955","Mackinac","Mackinac County: Hudson Twp.","2010466113","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1987","2010712620","Female","Fatal Injury (K)","Injured Passenger","89"
"2010278253","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Head-On","27","2010","4:00 PM - 4:59 PM","-84.959432753765","46.12533823338","Mackinac","Mackinac County: Moran Twp.","2010466119","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2010712631","Male","No Injury (O)","Motor Vehicle Driver","59"
"2010278253","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Head-On","27","2010","4:00 PM - 4:59 PM","-84.959432753765","46.12533823338","Mackinac","Mackinac County: Moran Twp.","2010466119","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2010712632","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2010278253","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Head-On","27","2010","4:00 PM - 4:59 PM","-84.959432753765","46.12533823338","Mackinac","Mackinac County: Moran Twp.","2010466120","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010712633","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2010278303","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","11","2010","8:00 PM - 8:59 PM","-85.464034204675","43.584207320793","Mecosta","Mecosta County: Mecosta Twp.","2010466182","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2010712725","Male","No Injury (O)","Motor Vehicle Driver","50"
"2010278303","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","11","2010","8:00 PM - 8:59 PM","-85.464034204675","43.584207320793","Mecosta","Mecosta County: Mecosta Twp.","2010466182","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2010712726","Male","Possible Injury (C)","Injured Passenger","59"
"2010278303","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","11","2010","8:00 PM - 8:59 PM","-85.464034204675","43.584207320793","Mecosta","Mecosta County: Mecosta Twp.","2010466182","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2010712727","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2010278303","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","11","2010","8:00 PM - 8:59 PM","-85.464034204675","43.584207320793","Mecosta","Mecosta County: Mecosta Twp.","2010466182","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2010712728","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2010278303","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","11","2010","8:00 PM - 8:59 PM","-85.464034204675","43.584207320793","Mecosta","Mecosta County: Mecosta Twp.","2010466182","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2010712729","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2010278303","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","11","2010","8:00 PM - 8:59 PM","-85.464034204675","43.584207320793","Mecosta","Mecosta County: Mecosta Twp.","2010466182","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2010712730","Female","Possible Injury (C)","Injured Passenger","62"
"2010278303","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","11","2010","8:00 PM - 8:59 PM","-85.464034204675","43.584207320793","Mecosta","Mecosta County: Mecosta Twp.","2010466182","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2010712731","Male","Suspected Minor Injury (B)","Injured Passenger","57"
"2010278303","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","11","2010","8:00 PM - 8:59 PM","-85.464034204675","43.584207320793","Mecosta","Mecosta County: Mecosta Twp.","2010466182","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2010712732","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2010278303","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","11","2010","8:00 PM - 8:59 PM","-85.464034204675","43.584207320793","Mecosta","Mecosta County: Mecosta Twp.","2010466182","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2010712733","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
