Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201067770","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Angle","8","2010","10:00 AM - 10:59 AM","-86.012546686084","41.911579811543","Cass","Cass County: Cassopolis","2010110797","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2010165497","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"201067770","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Angle","8","2010","10:00 AM - 10:59 AM","-86.012546686084","41.911579811543","Cass","Cass County: Cassopolis","2010110797","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2010165498","Female","Suspected Minor Injury (B)","Injured Passenger","28"
"201067770","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Angle","8","2010","10:00 AM - 10:59 AM","-86.012546686084","41.911579811543","Cass","Cass County: Cassopolis","2010110797","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2010165499","Male","No Injury (O)","Uninjured Passenger","2"
"201067803","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","22","2010","1:00 PM - 1:59 PM","-85.701750139524","42.254357932737","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2010110844","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010165566","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"201067803","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","22","2010","1:00 PM - 1:59 PM","-85.701750139524","42.254357932737","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2010110844","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010165567","Female","Fatal Injury (K)","Injured Passenger","18"
"201067803","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","22","2010","1:00 PM - 1:59 PM","-85.701750139524","42.254357932737","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2010110845","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2010165568","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","42"
"201067824","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","7","2010","5:00 PM - 5:59 PM","-85.562724420539","42.187155866834","Kalamazoo","Kalamazoo County: Portage","2010110883","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010165623","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"201067824","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","7","2010","5:00 PM - 5:59 PM","-85.562724420539","42.187155866834","Kalamazoo","Kalamazoo County: Portage","2010110883","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010165624","Female","Suspected Serious Injury (A)","Injured Passenger","49"
"201067824","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","7","2010","5:00 PM - 5:59 PM","-85.562724420539","42.187155866834","Kalamazoo","Kalamazoo County: Portage","2010110883","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010165625","Female","Suspected Minor Injury (B)","Injured Passenger","45"
"201067824","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","7","2010","5:00 PM - 5:59 PM","-85.562724420539","42.187155866834","Kalamazoo","Kalamazoo County: Portage","2010110884","Driver/Cyclist Action - Leaving Parking","Passenger Car, SUV, Van","Motor Vehicle","2008","2010165627","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"201067857","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","11","2010","3:00 PM - 3:59 PM","-85.667527538884","42.950346862454","Kent","Kent County: Grand Rapids","2010110936","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2010165725","Male","No Injury (O)","Motor Vehicle Driver","67"
"201067857","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","11","2010","3:00 PM - 3:59 PM","-85.667527538884","42.950346862454","Kent","Kent County: Grand Rapids","2010110937","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2010165727","Male","Suspected Serious Injury (A)","Pedestrian","55"
"201067935","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","27","2010","2:00 AM - 2:59 AM","-83.679034786847","42.026557352076","Monroe","Monroe County: Milan Twp.","2010111055","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2010165915","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"201068045","Uncoded & Errors","March","Single Motor Vehicle","23","2010","6:00 AM - 6:59 AM","-83.234602688454","42.354389042141","Wayne","Wayne County: Detroit","2010111255","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2010166198","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
