Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201026344","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","3","2010","11:00 AM - 11:59 AM","-85.136274278763","44.822389394985","Kalkaska","Kalkaska County: Rapid River Twp.","201042000","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2001","201062410","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"201026344","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","3","2010","11:00 AM - 11:59 AM","-85.136274278763","44.822389394985","Kalkaska","Kalkaska County: Rapid River Twp.","201042000","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2001","201062411","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"201026344","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","3","2010","11:00 AM - 11:59 AM","-85.136274278763","44.822389394985","Kalkaska","Kalkaska County: Rapid River Twp.","201042001","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","201062412","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"201026365","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","3","2010","12:00 Midnight - 12:59 AM","-86.077656809258","43.075701083352","Ottawa","Ottawa County: Crockery Twp.","201042030","Driver/Cyclist Action - Avoiding Animal","Pickup Truck","Motor Vehicle","1993","201062454","Male","No Injury (O)","Motor Vehicle Driver","31"
"201026365","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","3","2010","12:00 Midnight - 12:59 AM","-86.077656809258","43.075701083352","Ottawa","Ottawa County: Crockery Twp.","201042030","Driver/Cyclist Action - Avoiding Animal","Pickup Truck","Motor Vehicle","1993","201062455","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"201026429","Intersection Crash - Within Intersection","February","Angle","4","2010","4:00 PM - 4:59 PM","-85.020687984417","43.661327330833","Isabella","Isabella County: Sherman Twp.","201042120","Driver/Cyclist Action - Starting Up on Roadway","Motor Home","Motor Vehicle","1994","201062570","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"201026429","Intersection Crash - Within Intersection","February","Angle","4","2010","4:00 PM - 4:59 PM","-85.020687984417","43.661327330833","Isabella","Isabella County: Sherman Twp.","201042121","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","201062571","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"201026429","Intersection Crash - Within Intersection","February","Angle","4","2010","4:00 PM - 4:59 PM","-85.020687984417","43.661327330833","Isabella","Isabella County: Sherman Twp.","201042121","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","201062572","Female","Suspected Serious Injury (A)","Injured Passenger","43"
"201026429","Intersection Crash - Within Intersection","February","Angle","4","2010","4:00 PM - 4:59 PM","-85.020687984417","43.661327330833","Isabella","Isabella County: Sherman Twp.","201042121","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","201062573","Male","Suspected Serious Injury (A)","Injured Passenger","8"
"201026441","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","27","2010","7:00 PM - 7:59 PM","-84.727514097379","43.52410783788","Isabella","Isabella County: Lincoln Twp.","201042139","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","201062605","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"201026620","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","9","2010","6:00 AM - 6:59 AM","-85.387985118817","42.740069472132","Barry","Barry County: Irving Twp.","201042408","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","201062999","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"201026620","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","9","2010","6:00 AM - 6:59 AM","-85.387985118817","42.740069472132","Barry","Barry County: Irving Twp.","201042408","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","201063000","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"201026620","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","9","2010","6:00 AM - 6:59 AM","-85.387985118817","42.740069472132","Barry","Barry County: Irving Twp.","201042408","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","201063001","Male","Suspected Minor Injury (B)","Injured Passenger","8"
"201026624","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","2","2010","9:00 AM - 9:59 AM","-83.762383386498","42.70920027507","Livingston","Livingston County: Tyrone Twp.","201042414","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","201063007","Male","No Injury (O)","Motor Vehicle Driver","76"
"201026624","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","2","2010","9:00 AM - 9:59 AM","-83.762383386498","42.70920027507","Livingston","Livingston County: Tyrone Twp.","201042414","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","201063008","Female","Suspected Serious Injury (A)","Injured Passenger","68"
