Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201090151","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","28","2010","3:00 PM - 3:59 PM","-83.61333279195","42.156976318319","Washtenaw","Washtenaw County: Augusta Twp.","2010149911","Driver/Cyclist Action - Entering Roadway","Motor Home","Motor Vehicle","2004","2010226551","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"201090151","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","28","2010","3:00 PM - 3:59 PM","-83.61333279195","42.156976318319","Washtenaw","Washtenaw County: Augusta Twp.","2010149911","Driver/Cyclist Action - Entering Roadway","Motor Home","Motor Vehicle","2004","2010226552","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"201090151","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","28","2010","3:00 PM - 3:59 PM","-83.61333279195","42.156976318319","Washtenaw","Washtenaw County: Augusta Twp.","2010149911","Driver/Cyclist Action - Entering Roadway","Motor Home","Motor Vehicle","2004","2010226553","Female","Suspected Minor Injury (B)","Injured Passenger","14"
"201090151","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","28","2010","3:00 PM - 3:59 PM","-83.61333279195","42.156976318319","Washtenaw","Washtenaw County: Augusta Twp.","2010149912","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1997","2010226556","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"201090205","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","24","2010","9:00 PM - 9:59 PM","-84.907370914915","43.575288405211","Isabella","Isabella County: Deerfield Twp.","2010149987","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2010226660","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"201090205","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","24","2010","9:00 PM - 9:59 PM","-84.907370914915","43.575288405211","Isabella","Isabella County: Deerfield Twp.","2010149987","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2010226661","Female","Suspected Serious Injury (A)","Injured Passenger","12"
"201090243","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","6","2010","1:00 PM - 1:59 PM","-83.693160117159","42.998613098121","Genesee","Genesee County: Flint","2010150038","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2010226734","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"201090243","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","6","2010","1:00 PM - 1:59 PM","-83.693160117159","42.998613098121","Genesee","Genesee County: Flint","2010150038","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2010226735","Male","Suspected Minor Injury (B)","Injured Passenger","Invalid Number"
"201090299","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","18","2010","8:00 PM - 8:59 PM","-87.162997873471","45.838009786357","Delta","Delta County: Escanaba Twp.","2010150142","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2010226925","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"201090361","Other","May","Single Motor Vehicle","2","2010","1:00 PM - 1:59 PM","0","0","Delta","Delta County: Ensign Twp.","2010150231","Driver/Cyclist Action - Turning Left","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2010227070","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","13"
"201090361","Other","May","Single Motor Vehicle","2","2010","1:00 PM - 1:59 PM","0","0","Delta","Delta County: Ensign Twp.","2010150231","Driver/Cyclist Action - Turning Left","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2010227071","Female","Suspected Minor Injury (B)","Injured Passenger","14"
"201090361","Other","May","Single Motor Vehicle","2","2010","1:00 PM - 1:59 PM","0","0","Delta","Delta County: Ensign Twp.","2010150231","Driver/Cyclist Action - Turning Left","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2010227072","Female","Suspected Minor Injury (B)","Injured Passenger","14"
"201090367","Intersection Crash - Within Intersection","April","Single Motor Vehicle","5","2010","5:00 PM - 5:59 PM","-84.838248139483","43.832404928716","Clare","Clare County: Grant Twp.","2010150237","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","Invalid Number","2010227079","Male","No Injury (O)","Motor Vehicle Driver","42"
"201090367","Intersection Crash - Within Intersection","April","Single Motor Vehicle","5","2010","5:00 PM - 5:59 PM","-84.838248139483","43.832404928716","Clare","Clare County: Grant Twp.","2010150237","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","Invalid Number","2010227080","Female","Suspected Serious Injury (A)","Injured Passenger","34"
