Occupants/people/parties for the Year 2010 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2010148433","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","25","2010","11:00 AM - 11:59 AM","-84.438140979711","43.98079750654","Gladwin","Gladwin County: Buckeye Twp.","2010251003","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2010385237","Female","No Injury (O)","Uninjured Passenger","5"
"2010148687","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","1","2010","2:00 PM - 2:59 PM","-85.4486280296","41.926113418689","St. Joseph","St. Joseph County: Nottawa Twp.","2010251456","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2010385925","Male","No Injury (O)","Motor Vehicle Driver","30"
"2010148687","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","1","2010","2:00 PM - 2:59 PM","-85.4486280296","41.926113418689","St. Joseph","St. Joseph County: Nottawa Twp.","2010251456","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2010385926","Male","Possible Injury (C)","Injured Passenger","4"
"2010148687","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","1","2010","2:00 PM - 2:59 PM","-85.4486280296","41.926113418689","St. Joseph","St. Joseph County: Nottawa Twp.","2010251456","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2010385927","Male","No Injury (O)","Uninjured Passenger","6"
"2010148687","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","1","2010","2:00 PM - 2:59 PM","-85.4486280296","41.926113418689","St. Joseph","St. Joseph County: Nottawa Twp.","2010251457","Other","Uncoded & Errors","Pedestrian","Invalid Number","2010385929","Male","Possible Injury (C)","Pedestrian","16"
"2010148687","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","1","2010","2:00 PM - 2:59 PM","-85.4486280296","41.926113418689","St. Joseph","St. Joseph County: Nottawa Twp.","2010251458","Other","Uncoded & Errors","Pedestrian","Invalid Number","2010385930","Male","Suspected Serious Injury (A)","Pedestrian","16"
"2010148687","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","1","2010","2:00 PM - 2:59 PM","-85.4486280296","41.926113418689","St. Joseph","St. Joseph County: Nottawa Twp.","2010251459","Other","Uncoded & Errors","Pedestrian","Invalid Number","2010385931","Male","Possible Injury (C)","Pedestrian","17"
"2010148715","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Rear-End","9","2010","11:00 PM - 11:59 PM","-83.218465756625","42.126361473806","Wayne","Wayne County: Woodhaven","2010251504","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2010385997","Male","Fatal Injury (K)","Motor Vehicle Driver","45"
"2010148715","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Rear-End","9","2010","11:00 PM - 11:59 PM","-83.218465756625","42.126361473806","Wayne","Wayne County: Woodhaven","2010251505","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1999","2010386000","Female","No Injury (O)","Motor Vehicle Driver","32"
"2010148725","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","29","2010","2:00 AM - 2:59 AM","-84.473832882769","42.746880803373","Ingham","Ingham County: East Lansing","2010251526","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","1981","2010386026","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2010148725","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","29","2010","2:00 AM - 2:59 AM","-84.473832882769","42.746880803373","Ingham","Ingham County: East Lansing","2010251526","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","1981","2010386027","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2010148725","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","29","2010","2:00 AM - 2:59 AM","-84.473832882769","42.746880803373","Ingham","Ingham County: East Lansing","2010251527","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2010386028","Male","No Injury (O)","Motor Vehicle Driver","16"
"2010148725","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","29","2010","2:00 AM - 2:59 AM","-84.473832882769","42.746880803373","Ingham","Ingham County: East Lansing","2010251527","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2010386029","Female","No Injury (O)","Uninjured Passenger","18"
"2010148725","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","29","2010","2:00 AM - 2:59 AM","-84.473832882769","42.746880803373","Ingham","Ingham County: East Lansing","2010251527","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2010386030","Male","No Injury (O)","Uninjured Passenger","18"
"2010148725","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","29","2010","2:00 AM - 2:59 AM","-84.473832882769","42.746880803373","Ingham","Ingham County: East Lansing","2010251527","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2010386031","Male","No Injury (O)","Uninjured Passenger","15"
