Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201121152","Intersection Crash - Within Intersection","January","Angle","18","2011","11:00 AM - 11:59 AM","-83.452055739079","42.541192675308","Oakland","Oakland County: Commerce Twp.","201133013","Driver/Cyclist Action - Starting Up on Roadway","Motor Home","Motor Vehicle","2003","201150051","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"201121376","Intersection Crash - Within Intersection","January","Head-On - Left Turn","18","2011","6:00 PM - 6:59 PM","-83.341126852165","42.543463213811","Oakland","Oakland County: West Bloomfield Twp.","201133446","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","201150666","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"201121376","Intersection Crash - Within Intersection","January","Head-On - Left Turn","18","2011","6:00 PM - 6:59 PM","-83.341126852165","42.543463213811","Oakland","Oakland County: West Bloomfield Twp.","201133447","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","201150667","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"201121415","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","16","2011","1:00 AM - 1:59 AM","-83.987572509758","42.377012549593","Washtenaw","Washtenaw County: Dexter Twp.","201133512","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2001","201150758","Male","Fatal Injury (K)","Motor Vehicle Driver","23"
"201121415","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","16","2011","1:00 AM - 1:59 AM","-83.987572509758","42.377012549593","Washtenaw","Washtenaw County: Dexter Twp.","201133512","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2001","201150759","Male","Suspected Minor Injury (B)","Injured Passenger","22"
"201121510","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","13","2011","11:00 PM - 11:59 PM","-83.42632252296","42.352564807932","Wayne","Wayne County: Livonia","201133685","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","201151025","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"201121567","Intersection Crash - Intersection Related Other","January","Rear-End","17","2011","3:00 PM - 3:59 PM","-83.398171759248","42.309770895461","Wayne","Wayne County: Westland","201133791","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motor Home","Motor Vehicle","2000","201151167","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"201121567","Intersection Crash - Intersection Related Other","January","Rear-End","17","2011","3:00 PM - 3:59 PM","-83.398171759248","42.309770895461","Wayne","Wayne County: Westland","201133792","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2011","201151170","Female","Possible Injury (C)","Motor Vehicle Driver","23"
"201121567","Intersection Crash - Intersection Related Other","January","Rear-End","17","2011","3:00 PM - 3:59 PM","-83.398171759248","42.309770895461","Wayne","Wayne County: Westland","201133793","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","201151172","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","84"
"201121659","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Angle","20","2011","6:00 PM - 6:59 PM","-84.970826851029","45.367615855732","Emmet","Emmet County: Petoskey","201133933","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","2000","201151380","Male","No Injury (O)","Motor Vehicle Driver","45"
"201121659","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Angle","20","2011","6:00 PM - 6:59 PM","-84.970826851029","45.367615855732","Emmet","Emmet County: Petoskey","201133934","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2000","201151382","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"201121659","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Angle","20","2011","6:00 PM - 6:59 PM","-84.970826851029","45.367615855732","Emmet","Emmet County: Petoskey","201133934","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2000","201151383","Female","Possible Injury (C)","Injured Passenger","14"
"201122045","Intersection Crash - Intersection Related Other","January","Other/Unknown","7","2011","6:00 AM - 6:59 AM","-82.983885128686","42.387253607359","Wayne","Wayne County: Detroit","201134610","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","201152464","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
