Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201124716","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","18","2011","8:00 AM - 8:59 AM","-85.660055858787","42.994546656699","Kent","Kent County: Grand Rapids","201138992","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","201159173","Male","Possible Injury (C)","Injured Passenger","16"
"201124716","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","18","2011","8:00 AM - 8:59 AM","-85.660055858787","42.994546656699","Kent","Kent County: Grand Rapids","201138992","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","201159174","Female","Possible Injury (C)","Injured Passenger","15"
"201124716","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","18","2011","8:00 AM - 8:59 AM","-85.660055858787","42.994546656699","Kent","Kent County: Grand Rapids","201138992","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","201159175","Female","Possible Injury (C)","Injured Passenger","18"
"201124716","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","18","2011","8:00 AM - 8:59 AM","-85.660055858787","42.994546656699","Kent","Kent County: Grand Rapids","201138992","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","201159176","Female","Possible Injury (C)","Injured Passenger","14"
"201124716","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","18","2011","8:00 AM - 8:59 AM","-85.660055858787","42.994546656699","Kent","Kent County: Grand Rapids","201138993","Pedestrian Action - Getting On/Off Vehicle","Uncoded & Errors","Pedestrian","Uncoded & Errors","201159177","Male","Suspected Minor Injury (B)","Pedestrian","23"
"201124757","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other/Unknown","1","2011","7:00 PM - 7:59 PM","-82.701553315438","42.841058436904","St. Clair","St. Clair County: Columbus Twp.","201139060","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1998","201159296","Male","No Injury (O)","Motor Vehicle Driver","17"
"201124757","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other/Unknown","1","2011","7:00 PM - 7:59 PM","-82.701553315438","42.841058436904","St. Clair","St. Clair County: Columbus Twp.","201139061","Pedestrian Action - Playing in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","201159297","Male","Suspected Serious Injury (A)","Pedestrian","17"
"201124757","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other/Unknown","1","2011","7:00 PM - 7:59 PM","-82.701553315438","42.841058436904","St. Clair","St. Clair County: Columbus Twp.","201139062","Pedestrian Action - Playing in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","201159299","Female","Suspected Serious Injury (A)","Pedestrian","15"
"201124757","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other/Unknown","1","2011","7:00 PM - 7:59 PM","-82.701553315438","42.841058436904","St. Clair","St. Clair County: Columbus Twp.","201139063","Pedestrian Action - Playing in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","201159300","Female","Suspected Serious Injury (A)","Pedestrian","16"
"201124780","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","4","2011","5:00 AM - 5:59 AM","-85.932813947982","43.162273574053","Muskegon","Muskegon County: Ravenna Twp.","201139099","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","201159350","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"201124780","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","4","2011","5:00 AM - 5:59 AM","-85.932813947982","43.162273574053","Muskegon","Muskegon County: Ravenna Twp.","201139100","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","201159352","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","50"
"201124780","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","4","2011","5:00 AM - 5:59 AM","-85.932813947982","43.162273574053","Muskegon","Muskegon County: Ravenna Twp.","201139100","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","201159353","Female","Possible Injury (C)","Injured Passenger","21"
"201124782","Freeway Crash - All Other Freeway Areas","January","Rear-End","27","2011","8:00 AM - 8:59 AM","-83.773356871022","43.248206999159","Saginaw","Saginaw County: Birch Run Twp.","201139103","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","201159358","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"201124782","Freeway Crash - All Other Freeway Areas","January","Rear-End","27","2011","8:00 AM - 8:59 AM","-83.773356871022","43.248206999159","Saginaw","Saginaw County: Birch Run Twp.","201139103","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","201159359","Male","Fatal Injury (K)","Injured Passenger","33"
"201124782","Freeway Crash - All Other Freeway Areas","January","Rear-End","27","2011","8:00 AM - 8:59 AM","-83.773356871022","43.248206999159","Saginaw","Saginaw County: Birch Run Twp.","201139104","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","201159360","Male","No Injury (O)","Motor Vehicle Driver","40"
"201124782","Freeway Crash - All Other Freeway Areas","January","Rear-End","27","2011","8:00 AM - 8:59 AM","-83.773356871022","43.248206999159","Saginaw","Saginaw County: Birch Run Twp.","201139105","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1999","201159361","Male","Uncoded & Errors","Motor Vehicle Driver","40"
