Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011100312","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Angle","3","2011","4:00 PM - 4:59 PM","-84.542931547164","42.824845604795","Clinton","Clinton County: DeWitt Twp.","2011167438","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1999","2011254184","Male","No Injury (O)","Motor Vehicle Driver","36"
"2011100312","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Angle","3","2011","4:00 PM - 4:59 PM","-84.542931547164","42.824845604795","Clinton","Clinton County: DeWitt Twp.","2011167438","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1999","2011254185","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2011100312","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Angle","3","2011","4:00 PM - 4:59 PM","-84.542931547164","42.824845604795","Clinton","Clinton County: DeWitt Twp.","2011167438","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1999","2011254186","Female","Possible Injury (C)","Injured Passenger","Invalid Number"
"2011100312","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Angle","3","2011","4:00 PM - 4:59 PM","-84.542931547164","42.824845604795","Clinton","Clinton County: DeWitt Twp.","2011167438","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1999","2011254187","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2011100479","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","5","2011","11:00 PM - 11:59 PM","-83.221127624701","42.473361215494","Oakland","Oakland County: Southfield","2011167759","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011254666","Female","No Injury (O)","Motor Vehicle Driver","20"
"2011100479","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","5","2011","11:00 PM - 11:59 PM","-83.221127624701","42.473361215494","Oakland","Oakland County: Southfield","2011167759","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011254667","Male","No Injury (O)","Uninjured Passenger","22"
"2011100479","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","5","2011","11:00 PM - 11:59 PM","-83.221127624701","42.473361215494","Oakland","Oakland County: Southfield","2011167760","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2011254669","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2011100527","Intersection Crash - Within Intersection","May","Angle","6","2011","1:00 PM - 1:59 PM","-83.766199417477","42.263941330741","Washtenaw","Washtenaw County: Ann Arbor","2011167857","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011254799","Male","No Injury (O)","Motor Vehicle Driver","90"
"2011100527","Intersection Crash - Within Intersection","May","Angle","6","2011","1:00 PM - 1:59 PM","-83.766199417477","42.263941330741","Washtenaw","Washtenaw County: Ann Arbor","2011167857","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011254800","Female","Suspected Serious Injury (A)","Injured Passenger","88"
"2011100527","Intersection Crash - Within Intersection","May","Angle","6","2011","1:00 PM - 1:59 PM","-83.766199417477","42.263941330741","Washtenaw","Washtenaw County: Ann Arbor","2011167858","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011254801","Male","No Injury (O)","Motor Vehicle Driver","18"
"2011100655","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Sideswipe - Same Direction","21","2011","11:00 AM - 11:59 AM","-84.361419510486","41.827530739192","Hillsdale","Hillsdale County: Pittsford Twp.","2011168076","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1998","2011255125","Male","No Injury (O)","Motor Vehicle Driver","34"
"2011100655","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Sideswipe - Same Direction","21","2011","11:00 AM - 11:59 AM","-84.361419510486","41.827530739192","Hillsdale","Hillsdale County: Pittsford Twp.","2011168076","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1998","2011255126","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2011100655","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Sideswipe - Same Direction","21","2011","11:00 AM - 11:59 AM","-84.361419510486","41.827530739192","Hillsdale","Hillsdale County: Pittsford Twp.","2011168076","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1998","2011255127","Male","Suspected Minor Injury (B)","Injured Passenger","12"
"2011100655","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Sideswipe - Same Direction","21","2011","11:00 AM - 11:59 AM","-84.361419510486","41.827530739192","Hillsdale","Hillsdale County: Pittsford Twp.","2011168076","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1998","2011255128","Female","No Injury (O)","Uninjured Passenger","35"
