Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201169343","Intersection Crash - Within Intersection","March","Angle","31","2011","2:00 PM - 2:59 PM","-83.985211288671","43.409655172058","Saginaw","Saginaw County: Saginaw","2011114122","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011172739","Female","Possible Injury (C)","Injured Passenger","10"
"201169389","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","3","2011","6:00 PM - 6:59 PM","-84.620970679898","45.582162695395","Cheboygan","Cheboygan County: Munro Twp.","2011114191","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011172825","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"201169392","Intersection Crash - Within Intersection","April","Other/Unknown","4","2011","5:00 PM - 5:59 PM","-84.372757336468","46.462850136981","Chippewa","Chippewa County: Sault Ste. Marie","2011114195","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2011172829","Female","No Injury (O)","Motor Vehicle Driver","55"
"201169392","Intersection Crash - Within Intersection","April","Other/Unknown","4","2011","5:00 PM - 5:59 PM","-84.372757336468","46.462850136981","Chippewa","Chippewa County: Sault Ste. Marie","2011114196","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2011172830","Male","No Injury (O)","Motor Vehicle Driver","31"
"201169392","Intersection Crash - Within Intersection","April","Other/Unknown","4","2011","5:00 PM - 5:59 PM","-84.372757336468","46.462850136981","Chippewa","Chippewa County: Sault Ste. Marie","2011114196","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2011172831","Female","Suspected Serious Injury (A)","Injured Passenger","24"
"201169482","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","29","2011","4:00 PM - 4:59 PM","-85.611235211367","43.176814345276","Kent","Kent County: Algoma Twp.","2011114335","Other","Passenger Car, SUV, Van","Motor Vehicle","1999","2011173046","Female","Possible Injury (C)","Motor Vehicle Driver","56"
"201169482","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","29","2011","4:00 PM - 4:59 PM","-85.611235211367","43.176814345276","Kent","Kent County: Algoma Twp.","2011114336","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2011173049","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"201169482","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","29","2011","4:00 PM - 4:59 PM","-85.611235211367","43.176814345276","Kent","Kent County: Algoma Twp.","2011114336","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2011173050","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"201169482","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","29","2011","4:00 PM - 4:59 PM","-85.611235211367","43.176814345276","Kent","Kent County: Algoma Twp.","2011114336","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2011173051","Male","Suspected Serious Injury (A)","Injured Passenger","1"
"201169482","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","29","2011","4:00 PM - 4:59 PM","-85.611235211367","43.176814345276","Kent","Kent County: Algoma Twp.","2011114336","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2011173053","Male","Suspected Serious Injury (A)","Injured Passenger","34"
"201169485","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","4","2011","6:00 PM - 6:59 PM","-85.769785211144","43.132209480586","Kent","Kent County: Sparta Twp.","2011114340","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2011173060","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"201169485","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","4","2011","6:00 PM - 6:59 PM","-85.769785211144","43.132209480586","Kent","Kent County: Sparta Twp.","2011114340","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2011173061","Male","No Injury (O)","Uninjured Passenger","42"
"201169485","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","4","2011","6:00 PM - 6:59 PM","-85.769785211144","43.132209480586","Kent","Kent County: Sparta Twp.","2011114340","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2011173062","Female","Suspected Minor Injury (B)","Injured Passenger","15"
"201169485","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","4","2011","6:00 PM - 6:59 PM","-85.769785211144","43.132209480586","Kent","Kent County: Sparta Twp.","2011114340","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2011173065","Female","Possible Injury (C)","Injured Passenger","12"
