Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201196583","Intersection Crash - Within Intersection","May","Angle","6","2011","5:00 PM - 5:59 PM","-86.045458604509","43.004822754726","Ottawa","Ottawa County: Robinson Twp.","2011161004","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2011244271","Male","No Injury (O)","Motor Vehicle Driver","43"
"201196583","Intersection Crash - Within Intersection","May","Angle","6","2011","5:00 PM - 5:59 PM","-86.045458604509","43.004822754726","Ottawa","Ottawa County: Robinson Twp.","2011161004","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2011244272","Male","Suspected Minor Injury (B)","Injured Passenger","54"
"201196620","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","2","2011","2:00 PM - 2:59 PM","-83.087366315887","42.540709451116","Macomb","Macomb County: Sterling Heights","2011161083","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1998","2011244374","Male","No Injury (O)","Motor Vehicle Driver","24"
"201196620","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","2","2011","2:00 PM - 2:59 PM","-83.087366315887","42.540709451116","Macomb","Macomb County: Sterling Heights","2011161084","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2011244376","Female","Suspected Serious Injury (A)","Bicyclist","61"
"201196647","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","23","2011","2:00 PM - 2:59 PM","-83.266544311252","42.16007206711","Wayne","Wayne County: Brownstown Twp.","2011161136","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2011244455","Male","No Injury (O)","Motor Vehicle Driver","22"
"201196647","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","23","2011","2:00 PM - 2:59 PM","-83.266544311252","42.16007206711","Wayne","Wayne County: Brownstown Twp.","2011161136","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2011244456","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"201196647","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","23","2011","2:00 PM - 2:59 PM","-83.266544311252","42.16007206711","Wayne","Wayne County: Brownstown Twp.","2011161137","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011244459","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"201196671","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Angle","2","2011","8:00 AM - 8:59 AM","-84.747686109013","43.598900989884","Isabella","Isabella County: Union Twp.","2011161176","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2011244519","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","59"
"201196671","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Angle","2","2011","8:00 AM - 8:59 AM","-84.747686109013","43.598900989884","Isabella","Isabella County: Union Twp.","2011161177","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2011244522","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","85"
"201196676","Intersection Crash - Within Intersection","May","Angle","1","2011","4:00 PM - 4:59 PM","-84.74754399153","43.582749292014","Isabella","Isabella County: Mt. Pleasant","2011161186","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011244538","Female","Possible Injury (C)","Motor Vehicle Driver","21"
"201196676","Intersection Crash - Within Intersection","May","Angle","1","2011","4:00 PM - 4:59 PM","-84.74754399153","43.582749292014","Isabella","Isabella County: Mt. Pleasant","2011161186","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011244539","Female","Possible Injury (C)","Injured Passenger","23"
"201196676","Intersection Crash - Within Intersection","May","Angle","1","2011","4:00 PM - 4:59 PM","-84.74754399153","43.582749292014","Isabella","Isabella County: Mt. Pleasant","2011161186","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011244540","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"201196676","Intersection Crash - Within Intersection","May","Angle","1","2011","4:00 PM - 4:59 PM","-84.74754399153","43.582749292014","Isabella","Isabella County: Mt. Pleasant","2011161187","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2011244541","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"201196780","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","7","2011","4:00 AM - 4:59 AM","-85.667647580306","42.295863288733","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2011161358","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2011244790","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"201196780","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Opposite Directions","7","2011","4:00 AM - 4:59 AM","-85.667647580306","42.295863288733","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2011161359","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2011244791","Female","No Injury (O)","Motor Vehicle Driver","48"
