Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201165188","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Opposite Directions","6","2011","7:00 PM - 7:59 PM","-82.848129126892","42.674599776982","Macomb","Macomb County: Chesterfield Twp.","2011107170","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2011162165","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"201165274","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","10","2011","11:00 PM - 11:59 PM","-83.210123674046","42.544562681733","Oakland","Oakland County: Birmingham","2011107323","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2011162406","Male","No Injury (O)","Motor Vehicle Driver","57"
"201165274","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","10","2011","11:00 PM - 11:59 PM","-83.210123674046","42.544562681733","Oakland","Oakland County: Birmingham","2011107324","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2011162408","Male","Suspected Serious Injury (A)","Pedestrian","39"
"201165320","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","11","2011","8:00 AM - 8:59 AM","-83.55010574513","42.254120049486","Washtenaw","Washtenaw County: Ypsilanti Twp.","2011107414","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2011162537","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"201165341","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","3","2011","3:00 AM - 3:59 AM","-83.477736883493","42.326225481789","Wayne","Wayne County: Canton Twp.","2011107450","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2009","2011162579","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","14"
"201165341","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","3","2011","3:00 AM - 3:59 AM","-83.477736883493","42.326225481789","Wayne","Wayne County: Canton Twp.","2011107450","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2009","2011162580","Male","No Injury (O)","Uninjured Passenger","15"
"201165341","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","3","2011","3:00 AM - 3:59 AM","-83.477736883493","42.326225481789","Wayne","Wayne County: Canton Twp.","2011107450","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2009","2011162581","Male","No Injury (O)","Uninjured Passenger","15"
"201165341","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","3","2011","3:00 AM - 3:59 AM","-83.477736883493","42.326225481789","Wayne","Wayne County: Canton Twp.","2011107451","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2011162584","Male","Suspected Serious Injury (A)","Pedestrian","84"
"201165347","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","12","2011","8:00 PM - 8:59 PM","-85.176689419398","45.146832248365","Charlevoix","Charlevoix County: South Arm Twp.","2011107461","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2006","2011162598","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"201165355","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","20","2011","11:00 PM - 11:59 PM","-85.131044855491","45.122063619559","Charlevoix","Charlevoix County: South Arm Twp.","2011107470","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2011162619","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"201165365","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","25","2011","7:00 PM - 7:59 PM","-84.884386219063","45.391670289024","Emmet","Emmet County: Bear Creek Twp.","2011107482","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011162653","Male","No Injury (O)","Motor Vehicle Driver","69"
"201165365","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","25","2011","7:00 PM - 7:59 PM","-84.884386219063","45.391670289024","Emmet","Emmet County: Bear Creek Twp.","2011107483","Driver/Cyclist Action - Avoiding Object","Uncoded & Errors","Pedestrian","Invalid Number","2011162654","Female","Suspected Minor Injury (B)","Pedestrian","15"
"201165365","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","25","2011","7:00 PM - 7:59 PM","-84.884386219063","45.391670289024","Emmet","Emmet County: Bear Creek Twp.","2011107484","Unknown","Passenger Car, SUV, Van","Motor Vehicle","1992","2011162655","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201165365","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","25","2011","7:00 PM - 7:59 PM","-84.884386219063","45.391670289024","Emmet","Emmet County: Bear Creek Twp.","2011107485","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2011162656","Male","Fatal Injury (K)","Pedestrian","18"
"201165491","Freeway Crash - Entrance/Exit Ramp Related","March","Single Motor Vehicle","23","2011","5:00 PM - 5:59 PM","-85.677428520116","42.840096546646","Kent","Kent County: Byron Twp.","2011107674","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011162955","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"201165529","Intersection Crash - Within Intersection","March","Angle","12","2011","11:00 AM - 11:59 AM","-84.642411269414","42.684367305344","Eaton","Eaton County: Delta Twp.","2011107728","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2003","2011163021","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","52"
